hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,2082364
,g5_11_1.vworld,,,5607286
,g4_11_1b.vworld,,,2800861
,incursiontemple.vworld,,,11666783
,karuishowcase.vworld,,,578953
,hideoutverdant.vworld,,,3501559
,g4_4_1.vworld,,,3792452
,bossrush_area3.vworld,,,2147268
,bossrush_area2.vworld,,,4649743
,abyss_boss2.vworld,,,2102101
,mappenitentiary.vworld,,,6573033
,g3_8.vworld,,,8596723
,g4_7.vworld,,,2513109
,g3_2_2.vworld,,,3932437
,mapmezzanine.vworld,,,11641924
,g4_8a.vworld,,,1053066
,incursiontemplepresent.vworld,,,670992
,g2_1.vworld,,,559292
,g4_11_2.vworld,,,757302
,p1_town.vworld,,,755939
