hash,file,bundle,offset,size
1bfa966e47491b9f,shockwave_bitz.mat,Tiny_7,37156994,1642
67543fcf5715c537,shockwave_bitz.dds,Art/particles/monster_particles/mauler,1660940,174948
9a2fd13fd19cf7ee,shockwave_bitz.dds.header,Tiny_7,37156154,840
b35190f0afd264c3,pulse.mat,Tiny_7,37154442,1712
6a4b49e29ad6b113,pulse.dds,Art/particles/monster_particles/mauler,262504,1398436
2a4114dedb1efffa,pulse.dds.header,Tiny_7,37154162,280
df7ecf3db66183af,flash.mat,Tiny_7,37152152,2010
9b192fdee09bd84e,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
bee8a146069e6755,flash.dds.header,Tiny_7,46636190,1520
cfdd7cb1d104d184,dust.mat,Tiny_7,37149798,2354
47637c360cf28832,dust.dds,Art/particles/monster_particles/mauler,87556,174948
cd9ec464526ea0a6,dust.dds.header,Tiny_7,37148958,840
297f3d2c5c267bb4,dragonball.mat,Tiny_7,37147946,1012
b74b14dadf420147,dragonball.dds,Art/particles/monster_particles/mauler,0,87556
2995609375b86120,dragonball.dds.header,Tiny_7,37146426,1520
