hash,file,bundle,offset,size
1c27803996cff326,rift_pulse.mat,Tiny.VE,40769455,2772
94ae5891408afd2c,rift_pulse_dxt3.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1331940,5636
26b9205287b1bc69,rift_pulse_dxt3.dds.header,Tiny.VE,40772227,1520
dbf33f8f68ba4cc9,light_grad.mat,Tiny.V3,40490407,1542
c4cbcb4068fafc04,light_grad_dxt1.dds,Tiny.V0,41252454,2892
728715b7f07976bf,light_grad_dxt1.dds.header,Tiny.V6,41249173,1520
ff3b4a411b7da4ec,bits_draw.mat,Tiny.VF,41086350,3304
06a78ca6d371666b,bits_draw_dxt3.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1088804,11108
8cc8d10d5773cb9a,bits_draw_dxt3.dds.header,Tiny.V0,41249278,840
ca35f7c7f0391d13,spark_hit.mat,Tiny.V8,40628104,1490
001a61d52835749f,spark_hit_dxt3.dds.header,Tiny.VD,41375715,1520
a3e533dc4dfada6a,space_blood.mat,Tiny.V4,41368305,11306
8b91bd934cdf5148,space_blood2.mat,Tiny.V5,40786034,11412
36dbfb1693ca47e0,space_blood_dxt5.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,374832,349700
6935097353224438,space_blood_dxt5.dds.header,Tiny.VF,4774688,1520
22c756c6cd4dc8a8,trail_multi.mat,Tiny.VC,41403561,3238
7d111f10112ce741,trail_multi_dxt3.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1077696,11108
babf448f344493e7,trail_multi_dxt3.dds.header,Tiny.V9,41673072,840
543f6bf5c0cc2d38,trail_main_multi.mat,Tiny.V2,41054920,4336
29b3df1b3b5fe978,trail_main_multi_dxt3.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1099912,43876
9bc75a8819e47276,trail_main_multi_dxt3.dds.header,Tiny.V7,41153390,840
88c81a0fb80d168b,trail_galaxy.mat,Tiny.VA,41298619,3230
7f0c6a2c89fe2417,trail_galaxy_dxt1.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1072068,5628
e87e2169f92e4165,trail_galaxy_dxt1.dds.header,Tiny.V7,41152550,840
