hash,file,bundle,offset,size
942766f27f63344f,sideareacchieftainns.mat,Art/Textures/Monsters/Chieftain_23,0,6426
a827639926bf6b40,sidearea_sss.mat,Tiny_8,34711964,950
48a575fb0c663881,sidearea_sss.dds,Art/Textures/Monsters/Chieftain_24,0,1398276
d76b505bd6533fb7,sidearea_sss.dds.header,Tiny_8,34710444,1520
3da0335881e772e1,sidearea_glow.mat,Tiny_8,34709488,956
e32454ba2236bfd4,sidearea_glow.dds,Art/Textures/Monsters/Chieftain_23,705638,1398276
b38abd117bf76bef,sidearea_glow.dds.header,Tiny_8,34707968,1520
6139c84d84017af1,sidearea_colour.dds,Art/Textures/Monsters/Chieftain_23,6426,699212
ec486288407f217c,sidearea_colour.dds.header,Tiny_8,34706448,1520
5eff5bfeaccf3f43,parasitecchieftainns.mat,Art/Textures/Monsters/Chieftain_21,0,5182
30cc5e7e74dcdfaa,parasite_sss.mat,Tiny_8,34705498,950
f6a582b2dd9931d7,parasite_sss.dds,Art/Textures/Monsters/Chieftain_22,0,1398276
0df73a8282033f8c,parasite_sss.dds.header,Tiny_8,34703978,1520
802ef3023bc2bdd1,parasite_colour.dds,Art/Textures/Monsters/Chieftain_21,5182,699212
4a0174e7db53a3aa,parasite_colour.dds.header,Tiny_8,34702458,1520
63ee0447c666672a,palecchieftainns.mat,Art/Textures/Monsters/Chieftain_19,0,6384
4ea7ffa8b4e47aad,pale_sss.mat,Tiny_8,34701532,926
e5e5ade8ad7d0eaa,pale_sss.dds,Art/Textures/Monsters/Chieftain_20,0,1398276
07853342bc6b2b11,pale_sss.dds.header,Tiny_8,34700012,1520
0a32bd9ddf3ba503,pale_colour.dds,Art/Textures/Monsters/Chieftain_19,6384,699212
d4eebfaafbc0e40d,pale_colour.dds.header,Tiny_8,34698492,1520
9f4669a0f96d269c,invasioncchieftainns.mat,Art/Textures/Monsters/Chieftain_17,0,5186
4cb7ed8319ddc884,invasion_sss.mat,Tiny_8,34697542,950
68e5577c91cba141,invasion_sss.dds,Art/Textures/Monsters/Chieftain_18,0,1398276
e2eb5409a8ac9435,invasion_sss.dds.header,Tiny_8,34696022,1520
c640c333cc726bb0,invasion_colour.dds,Art/Textures/Monsters/Chieftain_17,5186,699212
530a1916bee5092c,invasion_colour.dds.header,Tiny_8,34694502,1520
21cbaf9f5eec38b3,gruthkulchieftaincchieftainns.mat,Art/Textures/Monsters/Chieftain_15,179172,6570
07586858e40d374b,gruthkulchieftain_sss.mat,Tiny_8,34693498,1004
72aa7f19f92adf47,gruthkulchieftain_sss.dds,Art/Textures/Monsters/Chieftain_16,0,1398276
60060fd25799dd48,gruthkulchieftain_sss.dds.header,Tiny_8,34691978,1520
d1b6959fcfe84499,gruthkulchieftain_colour.dds,Art/Textures/Monsters/Chieftain_15,185742,699212
d8287a3ee5701bea,gruthkulchieftain_colour.dds.header,Tiny_8,34690458,1520
2e9bfcd6c1f8007f,gruthkulboneclubcboneclubns.mat,Art/Textures/Monsters/Chieftain_15,0,4232
382ff851b47bb862,gruthkulboneclub_specular.mat,Tiny_8,34668952,980
44416b850c69e480,gruthkulboneclub_colour.dds,Art/Textures/Monsters/Chieftain_15,4232,174940
84af332766c81acd,gruthkulboneclub_colour.dds.header,Tiny_8,34689954,504
6c470326f5795b85,chieftaincns.mat,Art/Textures/Monsters/Chieftain_8,1398276,6446
b906e634da15f9ae,chieftain_sss.mat,Tiny_8,34683434,956
d9940fae6ecca285,chieftain_sss.dds,Art/Textures/Monsters/Chieftain_14,0,1398276
325aa094b4b2892e,chieftain_sss.dds.header,Tiny_8,34681914,1520
db674f92d1656415,chieftain_specular.mat,Tiny_8,34680928,986
aaabb30edb06d315,chieftain_specular.dds,Art/Textures/Monsters/Chieftain_13,1398276,1398276
9fd62ed1bb23cfbb,chieftain_specular.dds.header,Tiny_8,34679408,1520
fe279083a5c016dd,chieftain_glow.mat,Tiny_8,34678446,962
287423daf846da47,chieftain_glow.dds,Art/Textures/Monsters/Chieftain_13,0,1398276
3333320e24e97ddd,chieftain_glow.dds.header,Tiny_8,34676926,1520
040d775c497314e4,chieftain_gloss.mat,Tiny_8,34675958,968
6aaf79f0bc1ba3e2,chieftain_gloss.dds,Art/Textures/Monsters/Chieftain_12,0,1398276
f6ad5cd4462fe901,chieftain_gloss.dds.header,Tiny_8,34674438,1520
dfe2df414c63b4a9,chieftain_flow.mat,Tiny_8,34673476,962
d71012ad26dedbf9,chieftain_flow.dds,Art/Textures/Monsters/Chieftain_11,0,1398276
4c3552825c390bec,chieftain_flow.dds.header,Tiny_8,34671956,1520
f5cbaef6cc079da0,chieftain_colour.dds,Art/Textures/Monsters/Chieftain_10,0,699212
dcb4d146f93dd4ab,chieftain_colour.dds.header,Tiny_8,34670436,1520
3303d36d0013a437,chieftainns.dds,Art/Textures/Monsters/Chieftain_9,0,1398276
808674ee474962d2,chieftainns.dds.header,Tiny_8,34688434,1520
d34a99eefff9be74,chieftainbestiarycchieftainns.mat,Art/Textures/Monsters/Chieftain_6,1228320,6538
c1a477cc2aca1328,chieftainbestiary_sss.mat,Tiny_8,34687430,1004
7db85bc0f9d7519e,chieftainbestiary_sss.dds,Art/Textures/Monsters/Chieftain_8,0,1398276
8ed94fa262b30a6c,chieftainbestiary_sss.dds.header,Tiny_8,34685910,1520
79cff3f97969834e,chieftainbestiary_colour.dds,Art/Textures/Monsters/Chieftain_7,0,699212
