hash,file,bundle,offset,size
ee81cbed522a45d2,skullbleachedcskullthornssnskullthornss.mat,Tiny.VC.1,782376,3552
119f8158585abfa9,skullbleached_colour.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,617071,43852
7d29f1b3badd22fd,skullbleached_colour.dds.header,Tiny.V4.1,812720,1520
2589cab22d33aacf,skullthornscsskullthornssn.mat,Tiny.V5.1,292350,2302
f45310237589d87a,skullthornssnskullthornss.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,660923,87556
3135af57eb245c69,skullthornssnskullthornss.dds.header,Tiny.V6.1,693922,1520
28b2af4651b8f2bd,skullthorns_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,128319,87556
2e8de05ba3d4a88e,skullthorns_colour.dds.header,Tiny.VD.1,323751,1520
5fb87a794b56cd6f,skullthornsnotranspcskullthornssnskullthornss.mat,Tiny.VE.1,393142,2230
a05f82d8554cd330,skullthornsnotransp_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,215875,43852
eb32815e0b329e92,skullthornsnotransp_colour.dds.header,Tiny.V0.1,788886,1520
