hash,file,bundle,offset,size
636fae021931d70a,nonormal_masked.dds.header,Tiny.V2,32833762,1520
128035ad99e67648,trail_spark.mat,Tiny.VF,4591959,1716
d9704b6c90a52a9b,trail_spark.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,471037,43876
1349820cb2d112ee,trail_spark.dds.header,Tiny.VF,4591119,840
c9bbf16fe3a50bf6,light_gradient_black.mat,Tiny.V2,4898102,1622
7d87cd367e8d697b,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,148655,22020
3457616f97c967d5,light_gradient_black.dds.header,Tiny.VE,6295750,1520
8597aa9b482c8add,grad_purple.mat,Tiny.V1,4679464,2206
197535603835002a,grad_purple.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,143019,5636
9dddaf1afc02241c,grad_purple.dds.header,Tiny.V0,4771985,1520
356024b998b8c97a,grad_gold.mat,Tiny.VE,4656235,2196
4fc70c155d106347,grad_gold.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,137383,5636
604e1ea30cbb9f2a,grad_gold.dds.header,Tiny.V1,35343081,1520
207484e4463e73c1,flash_mid.mat,Tiny.V1,4677984,1480
580d7d5fba44581b,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,115363,22020
71724746d6796945,flash_mid.dds.header,Tiny.V9,4640986,1520
63139232dc9fd9e6,open_galaxy.mat,Tiny.V6,4619334,2930
dc3285ae76954647,open_galaxy.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,170675,349700
202d06ebc0152569,open_galaxy.dds.header,Tiny.VE,4658431,1520
249719266c8f506a,alpha_basec.mat,Tiny.V0,4769009,2976
0df969bcb43f3bca,alpha_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.3AEDA41EF911CD3E.mainimpact.ao,57431,87556
73db227b647a7b28,alpha_base.dds.header,Tiny.VF,4582479,1520
05522a90f8bffb81,celestial_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.AB466EBF140BE37A.trail_blast.trl,0,87556
83a34daa32603c2f,celestial_mask.dds.header,Tiny.V8,4530976,1520
722e7923c7f1f506,spark_varie.mat,Tiny.VF,4589529,1590
f1deccf168b1d68d,spark_varie.dds,Tiny.V9,4642506,1572
effab0dc0e02c4b7,spark_varie.dds.header,Tiny.V6,4622264,504
11386c18e984972a,spark.mat,Tiny.V5,4749005,1582
e05d1543c2119907,spark.dds.header,Tiny.VC,4538412,1520
5688614f87dd5eef,space_bg.mat,Tiny.VA,4705494,4850
872c71eb6c5a17d7,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.AB466EBF140BE37A.trail_blast.trl,87556,349700
20ec0c0fe25587a0,space_bg.dds.header,Tiny.VA,4703974,1520
