hash,file,bundle,offset,size
ee2f5a31c88bf49e,temp_1.arm,Tiny_11,108856752,262
2c2268510dd0ddc5,walls_1.arm,Tiny_11,108857014,1652
7c9b05047d41e85e,walls_2.arm,Tiny_11,108858666,2936
825c9e2c19a5dfe7,stairs_1.arm,Tiny_11,108852124,2120
09e46ee18a592a99,stairs_2.arm,Tiny_11,108854244,2508
42f0cef91ca169ec,ledge_1.arm,Tiny_11,108846770,2704
7813df1b6fd2db2d,ledge_2.arm,Tiny_11,108849474,2650
df4fb99a8681d442,abyss_1.arm,Tiny_11,108833150,1348
4ac8c4d7475f5e95,abyss_2.arm,Tiny_11,108834498,2038
0b0616a300060e63,abyss_3.arm,Tiny_11,108836536,3010
c8866aacb99658b6,abyss_4.arm,Tiny_11,108839546,3228
0108f8d58b9bc3b9,abyss_5.arm,Tiny_11,108842774,3996
17ffbe3f00853ae6,abyss_6.arm,Folders/metadata/3/terrain,6421438,6136
