hash,file,bundle,offset,size
baed44af088edab1,tentaclec.mat,Tiny_1,37116749,4726
b1d572355f67c156,tentacle_specular_dxt5.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,962264,349700
76dbdadb016f3f9a,tentacle_specular_dxt5.dds.header,Tiny_6,50727709,1520
9f1429d3593e4930,tentacle_normalaogloss_dxt5.dds,Art/particles/monster_particles/act1_1,750376,349700
819f98150ff57be6,tentacle_normalaogloss_dxt5.dds.header,Tiny_6,50726189,1520
543ab2106d85753b,tentacle_colour_dxt5.dds,Art/Textures/Items/weapon/staves/Unique_5,591476,349700
32e13a4d9d29856e,tentacle_colour_dxt5.dds.header,Tiny_8,25783809,1520
f09ef955311088b5,tentacle_colour_bc7.dds,Art/Textures/Items/weapon/staves/Unique_5,591476,349700
cd16cf11a8553829,tentacle_colour_bc7.dds.header,Tiny_8,25783809,1520
922e388d1e68adce,tentacle_colour.dds,Art/Microtransactions/spell/ancestral_warchief_9,349732,174924
eb64b335f5e70875,tentacle_colour.dds.header,Tiny_6,50724669,1520
934dc094ed8ca959,splash.mat,Tiny_1,37115661,1088
ee7a399a9b73bab7,splash.dds,Folders/art/particles/shotgun_totem,22020,349700
17ef84c4469400dd,splash.dds.header,Tiny_7,59401253,1520
004e15f95778a0af,sparks.mat,Tiny_1,37113521,2140
7d2172fc0c5bcae4,sparks.dds,Tiny_1,37111445,1572
1c06d487cdf5ecf7,sparks.dds.header,Tiny_1,37113017,504
81b0876b27a428bd,spark.mat,Tiny_1,37109987,1458
2228a6004cf2cd9a,spark.dds,Tiny_6,110245102,516
69042111069a59b1,spark.dds.header,Tiny_6,110245618,1520
0a413967e7fdf0a5,space_bg.mat,Tiny_1,37108887,1100
80f61c359c919196,space_bg.dds,Folders/art/microtransactions/weapon_effects/empyrean,864072,349700
73f7110e663dc73b,space_bg.dds.header,Tiny_8,49199684,1520
1d6aec340818ec40,space.mat,Tiny_1,37107805,1082
d9a59ed9fe5fe48e,space.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
e384155f7e9599ef,space.dds.header,Tiny_7,46106881,1520
8031e5a0dcdde1d7,shockwave.mat,Tiny_1,37106409,1396
3882a9188fb4057a,shockwave.dds,Art/particles/monster_particles/League_Legion_54,678124,87556
08ef77d78686ed76,shockwave.dds.header,Tiny_7,18823217,1520
c639885c632c6957,scrolly_lightning_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
9b8ecc9aab86d94b,scrolly_lightning_dxt5.dds.header,Tiny_7,48388819,1520
d757f521dd893605,pulse_mult.mat,Tiny_1,37104245,2164
3aada5e05bac8691,pulse_mult.dds,Folders/art/particles/environment_effects/chest_2,1603760,87556
947b46c661b8ba00,pulse_mult.dds.header,Tiny_7,40503407,1520
e77f6e19a7d3af03,lightningdecal.mat,Tiny_1,37102981,1264
0e34b42d6044dfdf,lightningdecal.dds,Art/Microtransactions/spell/ancestral_warchief_9,1006124,349700
941bdcbb57b5f28d,lightningdecal.dds.header,Tiny_1,37101461,1520
86b08fc114e63d4d,javsmoke.mat,Tiny_1,37098967,2494
8625e01d3d6a74a2,javsmoke.dds,Art/Microtransactions/spell/ancestral_warchief_9,0,349732
8a6ba5c6996be50f,javsmoke.dds.header,Tiny_1,37098463,504
a1145e29260bc382,impact_solidc.mat,Tiny_1,37096359,2104
2b051ebb7d0322bd,impact_solid.dds,Tiny_8,36372866,332
48137b937fa75082,impact_solid.dds.header,Tiny_8,36373198,1520
bea78b204b206b06,flare.mat,Tiny_1,37093651,2708
78ffabcf359cc110,flare.dds,Art/Microtransactions/spell/ancestral_warchief_9,831176,174948
f1d72cb35c1310e1,flare.dds.header,Tiny_7,44421056,840
427caa1b2eabbfd2,cu_slime_normalaogloss_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,524656,87556
4a81d5e392b7f75e,cu_slime_normalaogloss_dxt5.dds.header,Tiny_1,37092131,1520
09eb930caae1bdd5,cu_slime_colour_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,1355824,87556
37171cb1fa3e41c3,cu_slime_colour_dxt5.dds.header,Tiny_1,37090611,1520
b1a9bf0f01c10501,cu_slime_colour_bc7.dds,Art/Microtransactions/spell/ancestral_warchief_9,1355824,87556
1cd4857939a62a00,cu_slime_colour_bc7.dds.header,Tiny_1,37090611,1520
aea6c0bf9e05ba71,cu_slime_colour.mat,Tiny_1,37087513,3098
946930ad3a668c3d,cu_slime_colour.dds,Art/Microtransactions/spell/ancestral_warchief_9,787324,43852
34c79b8127278b8e,cu_slime_colour.dds.header,Tiny_1,37085993,1520
