hash,file,bundle,offset,size
70656812fbf4c8c6,illusionistmacespecularc.mat,Tiny_8,24710045,4160
9e692941a10dbffb,illusionistmace_normal_dxt5.dds,Art/Textures/Items/weapon/maces/Microtransactions_2,349700,349700
1d864b55a1f46db9,illusionistmace_normal_dxt5.dds.header,Tiny_8,24708525,1520
f9a7ccd49e972757,illusionistmace_glow_dxt5.dds,Art/Textures/Items/weapon/maces/Microtransactions_2,0,349700
869e7e8b33f439ff,illusionistmace_glow_dxt5.dds.header,Tiny_8,24707005,1520
060be9655da430d9,illusionistmace_fx.mat,Tiny_8,24696739,3256
cb4fc7dca4bba57d,illusionistmace_fxc.mat,Tiny_8,24704555,2450
d57bf8fb8179f3ad,illusionistmace_fx_glow_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,1573716,349700
24c7d8ddfe70e542,illusionistmace_fx_glow_dxt5.dds.header,Tiny_8,24703035,1520
13957b972cc06852,illusionistmace_fx_colour_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,1224016,349700
17421a62bb62370c,illusionistmace_fx_colour_dxt5.dds.header,Tiny_8,24701515,1520
1e633aa7161789ff,illusionistmace_fx_colour_bc7.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,1224016,349700
b171ae3a3140e2b1,illusionistmace_fx_colour_bc7.dds.header,Tiny_8,24701515,1520
eb36e4eaa05d6741,illusionistmace_fx_colour.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,1049092,174924
8a2d2ff904e27caf,illusionistmace_fx_colour.dds.header,Tiny_8,24699995,1520
2400d82b1c4a0a9f,illusionistmace_colourspecular_dxt5.dds,Art/Textures/Items/weapon/maces/Microtransactions_2,699400,699236
ccbc7f4cf7236317,illusionistmace_colourspecular_dxt5.dds.header,Tiny_8,24695899,840
23f24281622af0b6,illusionistmace_colourspecular_dxt1.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,699400,349692
feef98694fa8c391,illusionistmace_colourspecular_dxt1.dds.header,Tiny_8,24695059,840
ddf9218bee9db48a,illusionistmace_colourspecular_bc1.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,699400,349692
930dbca03a6c34ed,illusionistmace_colourspecular_bc1.dds.header,Tiny_8,24695059,840
