hash,file,bundle,offset,size
30897f512be82b5f,gradiant_outglowc.mat,Tiny.V2,4713320,1656
3154c0e38d650756,gradiant_outglow.dds,Tiny.V0,4563340,2892
e2ceedd3c64856f1,gradiant_outglow.dds.header,Tiny.V8,4432618,1520
153eb42b126e79b0,flipbookc.mat,Tiny.V1,4446706,3236
19080203e274b7b8,flipbook.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,87556,87588
99ce2157e37d9b24,flipbook.dds.header,Tiny.V0,4562836,504
eab99dbe83b11037,effect_basec.mat,Tiny.V3,4359643,1858
4bd43f15b25ba392,effect_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,0,87556
b2dc8cfb0390bb83,effect_base.dds.header,Tiny.V9,4407913,1520
8b415e54ae579a71,rainbow.mat,Tiny.VF,4381817,1360
d3ef63849b9d9293,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,262700,22020
03e7538a16991a3f,rainbow.dds.header,Tiny.VC,32564901,1520
a1c41ddd0c773a7f,light_gradientc.mat,Tiny.V2,4714976,2700
35b8ea028b639126,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,175144,87556
97f74a3ec4d2a033,light_gradient.dds.header,Tiny.VE,6226004,1520
fa02fe6fec7240ef,lightningskull.sm,Tiny.VD,4375413,1080
4a0cd518156e13d2,lightningskull.amd,Tiny.VE,4465284,94
52665eadaedefc54,lightningskull.ast,Tiny.VE,4469748,2048
91b079e9bcefb710,lightningskullrotate.amd,Tiny.V8,5670399,96
fb2fdd92d0a47851,lightningskullrotate.ast,Tiny.VA,4484584,1307
9d39166c45567bdf,skulllightningcns.mat,Tiny.VF,4383177,3070
1bc4828dbb7d57a1,skulllightningns.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,554170,87556
01b999bc802333d1,skulllightningns.dds.header,Tiny.V1,4449942,1520
93b4521ac8b8d412,skulllightning_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,466614,87556
8f8d05ddfcc21732,skulllightning_colour.dds.header,Tiny.VD,4376493,1520
033674afaa9c2332,skulllightning_0ee150ba.smd,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,284720,181894
db60ef5dc3a5eba9,skulllightning_0ee150ba.smd.header,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1901224,4418
c8b3dff31cff9353,smoke_thick_01.mat,Tiny.V3,4363021,2168
dd9c89b2d97eae09,smoke_thick_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,641726,87556
99b4be34d3c59ec1,smoke_thick_01.dds.header,Tiny.V0,4566232,1520
37f74759c0d169f4,spark_trail.mat,Tiny.V7,4474018,2178
06664d67f9635262,spark_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.70EA8D2B312CD776.skull_lightning_aura.epk,729282,5636
087b8478c110bf92,spark_trail.dds.header,Tiny.V4,4630869,1520
c6af5bad40480591,spark.mat,Tiny.V3,4365189,1436
cc68bd78f9a4e75d,spark.dds,Tiny.VE,4471796,1540
f931807ccbd4a02a,spark.dds.header,Tiny.VB,4489329,1520
