hash,file,bundle,offset,size
5efe4b7c9b6d1297,air_shockwave.mat,Tiny_1,39258092,5588
5a5b8e7dee6f34de,half_pulse_at.mat,Tiny_1,39282130,2084
b3dbf2947f316d8a,suckin_prtcls.mat,Tiny_1,39332228,3628
e90590207733f159,streak_add.mat,Tiny_1,39327484,3224
2387767a7309eded,streak_add_dxt1.dds,Folders/art/microtransactions/spell/blight,1795312,43852
48a711d7cf550a2f,streak_add_dxt1.dds.header,Tiny_1,39330708,1520
c0e489c9f18fef34,projectwave.mat,Tiny_1,39305358,8496
84e79381079e504e,projectwave_02.mat,Tiny_1,39313854,7926
4eb4588d39b2fc9d,projectwave_b_02.mat,Tiny_1,39321780,5704
c87b46eb1a17175d,light_grad_black.mat,Tiny_1,39292258,2664
9dfc14406d4bb622,lightning_random.mat,Tiny_1,39296952,1824
429ca20102e17c5b,lightning_trees_fb.mat,Tiny_1,39298776,3688
2c6d1a3e39f91085,lightning_vert2_2x2.mat,Tiny_1,39302464,2894
b96f04077d36dbb5,lightning_fb.mat,Tiny_1,39294922,1214
22de61df101b341b,lightning_fb_thin.mat,Tiny_1,39296136,816
eede7b87ffe73fc1,ink.mat,Tiny_1,39284214,6524
c72e4f7b949791cd,ink_w_dxt5.dds,Folders/art/microtransactions/spell/blight,1707756,87556
f7624b91048c81a4,ink_w_dxt5.dds.header,Tiny_1,39290738,1520
98a567e8cc9375fc,glow_ring.mat,Tiny_1,39274708,4994
f1a943b8b4e23860,grad_mul.mat,Tiny_1,39281222,908
b1d614041a2508cc,grad_linear_512_dxt5.dds,Folders/art/microtransactions/spell/blight,1358056,349700
ddaadd1a5a7a3a8e,grad_linear_512_dxt5.dds.header,Tiny_1,39279702,1520
8cffc2bc97617f67,dark_wave.mat,Tiny_1,39263680,6738
5de72a1490aa10ae,dark_wave_b.mat,Tiny_1,39270418,4290
