hash,file,bundle,offset,size
cb4b4e6124bbd183,light_gradient.mat,Tiny.V4,39491376,1714
cf371fa92897c6a3,light_gradient.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,568852,5636
bb1692a145e6658e,light_gradient.dds.header,Tiny.VB,35388196,1520
3d5aa791873d240f,ancestor_glow_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/fx_apparition_held.ao,0,349700
894ba3782060602a,ancestor_glow_dxt5.dds.header,Tiny.V2,38880398,1520
923993fbf36c238c,black_solid_miragec.mat,Tiny.VC,39201085,2016
f09a7427a5fabdc0,black_solid_mirage.dds,Tiny.V0,32634036,1540
f00c4cb2f6f12529,black_solid_mirage.dds.header,Tiny.VE,32152111,1520
768fb4083f4ca057,colour2_miragecnormal2nspecular2s.mat,Tiny.VD,39320173,2746
bee821cbd60d1259,colour2_mirage.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestor_mirage.ao,109988,349700
625188323be03594,colour2_mirage.dds.header,Tiny.V1,39134972,1520
6d6a09653464dbea,tile_grain_miragec.mat,Tiny.VA,39296454,4052
23b11773d9a01bc8,tile_grain_mirage.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestor_mirage.ao,459688,349700
1fcf10b49f2e4367,tile_grain_mirage.dds.header,Tiny.VF,39183651,1520
a96837314b9777c5,deep_wisp.mat,Tiny.V3,38520764,1890
dc75d7a2ca12f4d0,deep_wisp.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,0,174948
9e2c41bb9b308f0b,deep_wisp.dds.header,Tiny.V0,36331161,840
466a64a3410275bc,projectile_at.mat,Tiny.V7,39008384,4160
2ef5d06f35038495,projectile_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/707E346B5D540944.A51070A8BE5275C4.chargeaoe.ao,1178017,87556
13f0d4c3695e8634,projectile_at.dds.header,Tiny.V6,39109866,1520
9f73f575c3b1863b,smoke_thick.mat,Tiny.V9,39603375,2608
e4c726c2a3637e0a,smoke_thick.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball.ao,349296,174948
b69a753a65d57bd0,smoke_thick.dds.header,Tiny.VA,6264711,840
f7501f19aa8d7d56,smoke.mat,Tiny.V7,39012544,2576
a136537e73cfc1e7,smoke.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,574488,43876
ec8bd3cecd1925be,smoke.dds.header,Tiny.V6,39111386,840
