hash,file,bundle,offset,size
0e1e2f3ae7da9dab,air_shockwave.mat,Tiny.V9,36637288,2388
ab908889afc24e79,blur_dust.mat,Tiny.V6,36325247,2244
dde09e8fb224a5ba,mortarc.mat,Tiny.VF,36393518,2008
86e1041e3ab95a9c,mortar_normalaorough_dxt5.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,532855,87556
acf701985baddc95,mortar_normalaorough_dxt5.dds.header,Tiny.VA,36574908,1520
88a75f3672d4cfd9,mortar_colour_dxt5.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,445299,87556
673c7c82a1050224,mortar_colour_dxt5.dds.header,Tiny.V5,36054295,1520
1777786f7bc464ad,spikec.mat,Tiny.V1,36343909,2222
a1f262a181591412,spike_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_golden1.ao,584538,22020
65816fb60e3c68e3,spike_normalaorough_dxt5.dds.header,Tiny.VC,36716909,1520
f4505ec6c33bb1ea,spike_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_golden1.ao,573454,11084
2bcdb12bc7a1f89b,spike_colour_dxt1.dds.header,Tiny.VE,35982374,1520
