hash,file,bundle,offset,size
49c1fbbd9fd2b0ff,scream_wisp_01.mat,Tiny_8,1557734,3058
58157f8fd43c8957,scream_wisp_j.mat,Tiny_8,1560792,3046
ac10fcfb01ddc4c7,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
24ceeb31f2b54a94,scream_wisp_j_dxt5.dds.header,Tiny_8,44612764,840
7a4bd9b2ff7b23a4,ribbon2.mat,Tiny_8,1553956,3778
89e765316461478e,ribbon2.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
989281612c01c8b7,ribbon2.dds.header,Tiny_8,1553612,344
38dd95624e5fb740,goddesswingc.mat,Tiny_8,1548522,5090
e5fbffa9c457afbc,goddesswing_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour,0,699236
d5c08ae24e6fae4b,goddesswing_normal_dxt5.dds.header,Tiny_8,1547682,840
f370a3f61152e5bf,goddesswing_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_6,1398760,349692
2c375de2f6cde3b9,goddesswing_glow_dxt1.dds.header,Tiny_8,1546842,840
6f5495acf673d7d7,goddesswing_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1048912,349692
ce33faeac3c6eb37,goddesswing_colour_dxt1.dds.header,Tiny_8,1546002,840
63794b5380b974a4,goddesswing_colour.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1048912,349692
b45f2c17e9e2b009,goddesswing_colour.dds.header,Tiny_8,1546002,840
2f4e3c42a2ca5e48,goddessmalerobe_proxyc.mat,Tiny_8,1541958,4044
3e7a24593b298bbd,goddessmalerobe_proxy.dds,Tiny_8,32709824,172
5c96fb1f9b12b528,goddessmalerobe_proxy.dds.header,Tiny_8,32709996,240
520219241627bc46,goddessmalefurc.mat,Tiny_8,1538404,3554
62c0010128548feb,goddessmalefur_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_5,0,1398276
d69b09da3fcef108,goddessmalefur_normal_dxt5.dds.header,Tiny_8,1536884,1520
29bb5808482b613b,goddessmalefur_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_8,0,1398276
37c523ab6bf469e3,goddessmalefur_colour_dxt5.dds.header,Tiny_8,1535364,1520
6d2446ff7290f934,goddessmalefur_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_8,0,1398276
e13df7a48f1ca837,goddessmalefur_colour_bc7.dds.header,Tiny_8,1535364,1520
235874d0851118a2,goddessmalefur_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_6,524624,699212
1776bb75b3fe0e03,goddessmalefur_colour.dds.header,Tiny_8,1533844,1520
c35b8659410bdaf7,goddessmalebodyc.mat,Tiny_8,1526052,7792
217b04903f34b110,goddessmalebody_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,349700,699212
9dda116d589ebe6e,goddessmalebody_sss_dxt1.dds.header,Tiny_8,1524532,1520
8aad0eff631320a4,goddessmalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_1,0,1398276
6957be63a2261e0f,goddessmalebody_normal_dxt5.dds.header,Tiny_8,1523012,1520
208dcbcef41a179f,goddessmalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_11,699212,1398276
e62e4d008dc7e5ed,goddessmalebody_metal_dxt5.dds.header,Tiny_8,1521492,1520
38cbd769dbbf1f1f,goddessmalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_11,0,699212
348287a33d30be5c,goddessmalebody_glow_dxt1.dds.header,Tiny_8,1519972,1520
f7d6f3e06654f25c,goddessmalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_10,0,1398276
de08edc45a62bcf7,goddessmalebody_colour_dxt5.dds.header,Tiny_8,1518452,1520
c23cfe40d1f5ee96,goddessmalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_10,0,1398276
586085e79fd7a97c,goddessmalebody_colour_bc7.dds.header,Tiny_8,1518452,1520
c6cfdcfdada67ebf,goddessmalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_9,0,699212
d206f51d8c03299e,goddessmalebody_colour.dds.header,Tiny_8,1516932,1520
f24e94990717dd3b,goddesshelmetc.mat,Tiny_8,1510404,6528
509f98c481b64f7e,goddesshelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,0,349700
2221227f55a7b6d2,goddesshelmet_normal_dxt5.dds.header,Tiny_8,1508884,1520
2c1d574e5309e58d,goddesshelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_3,1049100,174924
7392d71bae5407de,goddesshelmet_glow_dxt1.dds.header,Tiny_8,1507364,1520
fe52fabaef3e468e,goddesshelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_3,699400,349700
4aadc9769b85ed31,goddesshelmet_colour_dxt5.dds.header,Tiny_8,1505844,1520
d8d2cb4b0f500797,goddesshelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_3,699400,349700
b53073e67280e6b0,goddesshelmet_colour_bc7.dds.header,Tiny_8,1505844,1520
be728ee589666b95,goddesshelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_6,1223836,174924
9c4bfd1b885f39b2,goddesshelmet_colour.dds.header,Tiny_8,1504324,1520
525fe97b87730f70,goddessglovesc.mat,Tiny_8,1465654,3110
40fa4ed4c60d5223,goddessgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_3,0,349700
423d17acee31b5d5,goddessgloves_normal_dxt5.dds.header,Tiny_8,1464134,1520
e78e41808c104655,goddessgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_2,1748124,349700
243d2a4337a41fec,goddessgloves_colour_dxt5.dds.header,Tiny_8,1462614,1520
49d48b06a815fe29,goddessgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_2,1748124,349700
8254b218e9538fc0,goddessgloves_colour_bc7.dds.header,Tiny_8,1462614,1520
434296e052dd7d4f,goddessgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_6,349700,174924
62a327ecd7a54250,goddessgloves_colour.dds.header,Tiny_8,1461094,1520
07610fc65b606b09,goddessfemalerobe_proxyc.mat,Tiny_8,1457002,4092
ae72b0ac3ac64320,goddessfemalerobe_proxy.dds,Tiny_8,32709824,172
66ce4dd261ceed50,goddessfemalerobe_proxy.dds.header,Tiny_8,32709996,240
4855a9e97d18d23c,goddessfemalefurc.mat,Tiny_8,1453424,3578
eb893453b1ab2efa,goddessfemalefur_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_13,0,1398276
4dd6d3fe1efa6f84,goddessfemalefur_colour_dxt5.dds.header,Tiny_8,1451904,1520
225fcdfd94ff01d0,goddessfemalefur_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_13,0,1398276
0484e4a11cc51f7d,goddessfemalefur_colour_bc7.dds.header,Tiny_8,1451904,1520
0956341b8177088c,goddessfemalefur_colour.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_2,1048912,699212
de1c7234c09c8969,goddessfemalefur_colour.dds.header,Tiny_8,1450384,1520
fe7ace6f7e30c598,goddessfemalebodyc.mat,Tiny_8,1442534,7850
3e00fcbee4724bb5,goddessfemalebody_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_2,349700,699212
0d88d5dbc6edc53d,goddessfemalebody_sss_dxt1.dds.header,Tiny_8,1441014,1520
23f2cd7a68dc8457,goddessfemalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour,0,1398276
0688ea5b157e9b26,goddessfemalebody_normal_dxt5.dds.header,Tiny_8,1439494,1520
ad05d014e29ff4df,goddessfemalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_3,0,1398276
780fdf1d87ae847c,goddessfemalebody_metal_dxt5.dds.header,Tiny_8,1437974,1520
d213f8dcd6d4992c,goddessfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_2,0,1398276
d3e3889e1624346d,goddessfemalebody_colour_dxt5.dds.header,Tiny_8,1436454,1520
09f92657f4b95a55,goddessfemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_2,0,1398276
478410b789050588,goddessfemalebody_colour_bc7.dds.header,Tiny_8,1436454,1520
431b15bcde9a6f1a,goddessfemalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_1,0,699212
191a19e609b1f24a,goddessfemalebody_colour.dds.header,Tiny_8,1434934,1520
