hash,file,bundle,offset,size
acb3696f63dfefd5,nightwatchhelmetspecularc.mat,Tiny_8,3809288,2964
a1695dae6e4849eb,nightwatchhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,699236,349700
fcaa47e4619d7c61,nightwatchhelmet_normal_dxt5.dds.header,Tiny_8,3807768,1520
79f4d81619d2b87d,nightwatchhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch,0,699236
9aa0a0674ee5f307,nightwatchhelmet_colourspecular_dxt5.dds.header,Tiny_8,3806928,840
52fc9056f0eae117,nightwatchhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch,0,699236
705ea6d01be91e38,nightwatchhelmet_colourspecular_bc7.dds.header,Tiny_8,3806928,840
c9fa6d1247b90846,nightwatchhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch,699236,349692
4fdc66bb89b623d1,nightwatchhelmet_colourspecular.dds.header,Tiny_8,3806088,840
e560ce8976e83fff,nightwatchglovesspecularc.mat,Tiny_8,3803124,2964
caaeecebaa4c60aa,nightwatchgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_4,0,349700
3a097bc776963867,nightwatchgloves_normal_dxt5.dds.header,Tiny_8,3801604,1520
9f98de5ba3ecb34f,nightwatchgloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,0,699236
eadcd8c6bf280d2b,nightwatchgloves_colourspecular_dxt5.dds.header,Tiny_8,3800764,840
835be7a74d9435fc,nightwatchgloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,0,699236
08b67481ac781f3c,nightwatchgloves_colourspecular_bc7.dds.header,Tiny_8,3800764,840
f2be6f91864cd59b,nightwatchgloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,1136484,349692
9db7ccf2e32946f9,nightwatchgloves_colourspecular.dds.header,Tiny_8,3799924,840
5774c6269442bba4,nightwatchfeatherspecularc.mat,Tiny_8,3796786,3138
4101f26c8bf8fa57,nightwatchfeather_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,1048936,87588
dbb357415f211a75,nightwatchfeather_normal_dxt5.dds.header,Tiny_8,3796282,504
7f7ee1c5a8c85e76,nightwatchfeather_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,1136524,174948
54a40a2d9f95b1dd,nightwatchfeather_colourspecular_dxt5.dds.header,Tiny_8,3795442,840
96672ad2af5c34a8,nightwatchfeather_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,1136524,174948
e2aa245380c173d0,nightwatchfeather_colourspecular_bc7.dds.header,Tiny_8,3795442,840
9a9d981b0f716275,nightwatchfeather_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,1048936,87548
5e820d1397608e56,nightwatchfeather_colourspecular.dds.header,Tiny_8,3794602,840
44adc542ba3c8fe7,nightwatchbootsspecularc.mat,Tiny_8,3791656,2946
5560f55880e9efe9,nightwatchboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_6,699236,349700
2679c0ddb011f0b9,nightwatchboots_normal_dxt5.dds.header,Tiny_8,3790136,1520
caa8bc6b5593bd03,nightwatchboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,0,699236
dd2c45596b16e843,nightwatchboots_colourspecular_dxt5.dds.header,Tiny_8,3789296,840
7d654f9c0f216239,nightwatchboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,0,699236
cb3243ea13f00459,nightwatchboots_colourspecular_bc7.dds.header,Tiny_8,3789296,840
c9044d0d97d06b90,nightwatchboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_3,1486176,349692
cb621d07b6182ef2,nightwatchboots_colourspecular.dds.header,Tiny_8,3788456,840
823fca395327ac3e,nightwatchbodymalespecularc.mat,Tiny_8,3785456,3000
ce340541efed0d2d,nightwatchbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_8,0,1398276
84bd68f8da9910e2,nightwatchbodymale_normal_dxt5.dds.header,Tiny_8,3783936,1520
e2b4879592578544,nightwatchbodymale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_1,0,2796388
e7fbffe5712464e8,nightwatchbodymale_colourspecular_dxt5.dds.header,Tiny_8,3783096,840
24ee88addce131a9,nightwatchbodymale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_1,0,2796388
29b90f6d5e40e62a,nightwatchbodymale_colourspecular_bc7.dds.header,Tiny_8,3783096,840
094fe551cecbddfb,nightwatchbodymale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_4,349700,1398268
357545e11027c5a1,nightwatchbodymale_colourspecular.dds.header,Tiny_8,3782256,840
b4190f4014d4c018,nightwatchbodyfemalespecularc.mat,Tiny_8,3779220,3036
e331f1bee2e1d15e,nightwatchbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_2,0,1398276
26013c0ddcd3630d,nightwatchbodyfemale_normal_dxt5.dds.header,Tiny_8,3777700,1520
8225b29230be3461,nightwatchbodyfemale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_5,0,2796388
d0088a314f7c58da,nightwatchbodyfemale_colourspecular_dxt5.dds.header,Tiny_8,3776860,840
16c44eb10ac42e8f,nightwatchbodyfemale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_5,0,2796388
c65fe866133e5dca,nightwatchbodyfemale_colourspecular_bc7.dds.header,Tiny_8,3776860,840
93cd837459701776,nightwatchbodyfemale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Nightwatch_7,0,1398268
9037bb4777bd5dde,nightwatchbodyfemale_colourspecular.dds.header,Tiny_8,3776020,840
