hash,file,bundle,offset,size
97262c8cb00515b6,cleave_trail_01.trl,Tiny.V7.1,151713438,13148
b4b554012a72032f,melee_attack_02.pet,Tiny.V2.1,155839636,13150
0f833b47cb1da66e,melee_attack_01.pet,Tiny.V0.1,153418474,12994
d7f1edffb8557efa,melee_telegraph_01.pet,Tiny.V8.1,154529700,4900
567c662ee2154764,melee_trailing_01.pet,Tiny.VD.1,154044262,5534
ae35b4094078a54d,melee_trail_01.trl,Tiny.V9.1,155573802,8032
aaa4a6f564ddbac5,screech_sustained_midline.pet,Tiny.V2.1,155852786,70342
c0c54792644161f1,screech_on_act.pet,Tiny.V3.1,155832635,69488
13b31ad5d33f8e16,screech_build.pet,Tiny.VA.1,153479762,29328
4141735a2172cc9c,screech_debuff.pet,Tiny.V8.1,154534600,3754
fb5deeaaaa3c9ece,dash.trl,Tiny.V6.1,152756631,3440
9c4cd09aff2d7a32,dash_grd_shock.pet,Tiny.V0.1,153407566,5454
5589e988d3747279,dash_slash_particles.pet,Tiny.V0.1,153413020,5454
4e1fe2c0486151d5,dash_attack_03.pet,Tiny.V3.1,155819277,13358
9ab8c685e7d4c6a8,dash_attack_01.pet,Tiny.VF.1,151307412,13374
3b15c69f33a02f76,dash_attack_02.pet,Tiny.V6.1,152760071,13398
