hash,file,bundle,offset,size
5dac854986fcbf33,seraphbootsstr_072b8bf5.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,346374,35213
f5dc6a0e01b1e717,seraphbootsstr_072b8bf5.smd.header,Tiny.VD,9780811,448
1df65121023a2a2c,seraphbootsstrint_995ed542.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,538148,35405
cc82c8d6247bf599,seraphbootsstrint_995ed542.smd.header,Tiny.V5,9598065,448
9ed34eb74bc75e77,seraphbootsstrdex_e569976d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,302200,35213
144762fe29726718,seraphbootsstrdex_e569976d.smd.header,Tiny.V5,9597617,448
70559ef1897fe6b7,seraphbootsint_9669019b.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,444225,35085
8f9251b366699573,seraphbootsint_9669019b.smd.header,Tiny.V6,9898878,448
6b2a25ee4234acb9,seraphbootsdex_c933e181.smd,Streaming/Folders/art/models/items/armours/8AAD0D7559EF6EB9.0D8F7435691AA6C3.microtransactions,361501,35085
713b2541f59a1541,seraphbootsdex_c933e181.smd.header,Tiny.VE,9830033,448
dd4384394159bc03,seraphbootsdexint_df16a62c.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,460306,35213
c537f467b0fadc64,seraphbootsdexint_df16a62c.smd.header,Tiny.VA,9850860,448
260f93f1766c470d,seraphalabasterbootsint.sm,Tiny.VA,9849724,1136
3fa929f293eb966d,seraphalabasterbootsstr.sm,Tiny.V2,10110193,1138
d1736d6f8b156eac,seraphalabasterbootsstrdex.sm,Tiny.V3,9803413,1142
e566ea4b95d1a295,seraphalabasterbootsstrint.sm,Tiny.V4,9918788,1142
c5bf26889854f939,seraphalabasterbootsdex.sm,Tiny.V5,9596481,1136
126e6868b642fcc9,seraphalabasterbootsdexint.sm,Tiny.V6,9896612,1140
