hash,file,bundle,offset,size
85dd9fc7e325d892,catarinahelmetdex.sm,Tiny.V4,9947975,640
57b7e62779df26c4,catarinahelmetdex_049b3cc4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,225386,50919
5158de636b5d7985,catarinahelmetdex_049b3cc4.smd.header,Tiny.V9,10123984,368
3df5eb81a85a3a0d,catarinahelmetdexint.sm,Tiny.V1,9820766,644
51f01888620edb46,catarinahelmetdexint_60dbda5f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrint.ao,721307,50919
4e5903fa22830fb2,catarinahelmetdexint_60dbda5f.smd.header,Tiny.VD,9766517,368
4afc307370612753,catarinahelmetint.sm,Tiny.V9,10124352,640
cf1ed5440034ad9b,catarinahelmetint_9354a327.smd,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao,1615030,50919
bb7bf5802c51ec7b,catarinahelmetint_9354a327.smd.header,Tiny.VA,9898245,368
674eefc40346b384,catarinahelmetstr.sm,Tiny.V7,9837673,640
425aca0f48a00c01,catarinahelmetstrint.sm,Tiny.VB,9933803,644
1b098efe09d6994e,catarinahelmetstrint_08d270f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,493574,50609
315bf1de305580b3,catarinahelmetstrint_08d270f7.smd.header,Tiny.V2,10104445,368
9e76c3398d331b1f,catarinahelmetstr_05e6c25a.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,702840,50723
d489b68f78364e44,catarinahelmetstr_05e6c25a.smd.header,Tiny.V2,10104077,368
d179c7662bbe3840,catarinahelmetstrdex.sm,Tiny.VA,9898613,644
ecff5c35bfc02fd0,catarinahelmetstrdex_c664ac2a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstr.ao,285918,50805
39769dd5592ce069,catarinahelmetstrdex_c664ac2a.smd.header,Tiny.V4,9948615,368
