hash,file,bundle,offset,size
f52907f1614e1a93,legionarmourhelmetstr.sm,Tiny_2,45753796,778
528e42e9bc942f27,legionarmourhelmetstr_437a7d32.smd,Folders/art/models/items/armours/helmets/microtransactions_11,2046865,65918
d555da1f5e73c7da,legionarmourhelmetstr_437a7d32.smd.header,Tiny_2,45754574,368
dd45f5720ac1d797,legionarmourhelmetstrint.sm,Tiny_2,45757256,782
90a35752fc36a480,legionarmourhelmetstrint_2b6da101.smd,Folders/art/models/items/armours/helmets/microtransactions_11,2112783,65924
42d904af05d58234,legionarmourhelmetstrint_2b6da101.smd.header,Tiny_2,45758038,368
21dc96a6da46c0e5,legionarmourhelmetstrdex.sm,Tiny_2,45754942,786
4462da471659c36c,legionarmourhelmetstrdex_4a029572.smd,Art/Models/Items/Armours/Helmets/Microtransactions_60,775904,65924
d9a8e7dee6721cd6,legionarmourhelmetstrdex_4a029572.smd.header,Tiny_2,45755728,368
42e7ecd646fd04ac,legionarmourhelmetstrdexint.sm,Tiny_2,45756096,792
f58ab10cffcdd2ef,legionarmourhelmetstrdexint_38963118.smd,Art/Models/Items/Armours/Helmets/Microtransactions_60,709974,65930
56e7490b18dfa46f,legionarmourhelmetstrdexint_38963118.smd.header,Tiny_2,45756888,368
23e9676ff1927892,legionarmourhelmetint.sm,Tiny_2,45752650,778
0545f698d5df650a,legionarmourhelmetint_28902e37.smd,Art/Models/Items/Armours/Helmets/Microtransactions_60,644056,65918
27a34a7918f878e1,legionarmourhelmetint_28902e37.smd.header,Tiny_2,45753428,368
fc3b8864cc9238c3,legionarmourhelmetdex.sm,Tiny_2,45750348,780
f73a4143f3e78705,legionarmourhelmetdex_81aa5d1b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_60,578132,65924
2479583c0546a339,legionarmourhelmetdex_81aa5d1b.smd.header,Tiny_2,45751128,368
823ea5da1477f43c,legionarmourhelmetdexint.sm,Tiny_2,45751496,786
98d82ffdc8a3142e,legionarmourhelmetdexint_ee23ddd7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_60,512196,65936
4c9bbe2454d1855e,legionarmourhelmetdexint_ee23ddd7.smd.header,Tiny_2,45752282,368
