hash,file,bundle,offset,size
7d816fbb75239131,transcendencebootsstr.sm,Tiny_2,36467434,778
2d64eedc5db1a802,transcendencebootsstr_c90bebbf.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,273940,137246
103ef198d66bde79,transcendencebootsstr_c90bebbf.smd.header,Tiny_2,36468212,368
f3ed1a5a3fe28c55,transcendencebootsstrint.sm,Tiny_2,36470890,784
58670517c28d35bf,transcendencebootsstrint_de312c9e.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,136810,137130
e607bae6b9ee256f,transcendencebootsstrint_de312c9e.smd.header,Tiny_2,36471674,368
2bca282ccec58628,transcendencebootsstrdex.sm,Tiny_2,36468580,784
4ba47041fba21aee,transcendencebootsstrdex_6dd506e4.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,0,136810
f616815f59d6867b,transcendencebootsstrdex_6dd506e4.smd.header,Tiny_2,36469364,368
b0f0bc1e17ef5a91,transcendencebootsstrdexint.sm,Tiny_2,36469732,790
322da32588f8fd86,transcendencebootsstrdexint_5e97993f.smd,Folders/art/models/items/armours/boots/microtransactions_9,408572,119622
410fb0701dcef474,transcendencebootsstrdexint_5e97993f.smd.header,Tiny_2,36470522,368
67f360156b970ac0,transcendencebootsint.sm,Tiny_2,36466288,778
1f00af5ccc28978f,transcendencebootsint_ad184795.smd,Folders/art/models/items/armours/boots/microtransactions_9,288750,119822
f315ee8327829330,transcendencebootsint_ad184795.smd.header,Tiny_2,36467066,368
fc9cb856517ee9bd,transcendencebootsdex.sm,Tiny_2,36463994,774
bfb6a2ca819db619,transcendencebootsdex_465d0bc1.smd,Folders/art/models/items/armours/boots/microtransactions_9,32054,119950
00098fa8ba2aa7e3,transcendencebootsdex_465d0bc1.smd.header,Tiny_2,36464768,368
6f9d077aef50c133,transcendencebootsdexint.sm,Tiny_2,36465136,784
0b145d093ef536d2,transcendencebootsdexint_32e5f0e7.smd,Folders/art/models/items/armours/boots/microtransactions_9,152004,136746
651263ff16a488f3,transcendencebootsdexint_32e5f0e7.smd.header,Tiny_2,36465920,368
