hash,file,bundle,offset,size
ff83a449c95a6534,thin_lightning_ringwhite.mat,Tiny_1,20139088,1564
e2836a1d7c0332fe,thin_lightning_ringwhite.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,369876,22020
758ed008f75753dd,thin_lightning_ringwhite.dds.header,Tiny_7,42639776,1520
70dd4e9215840472,thin_lightning_ring.mat,Tiny_1,20136430,2658
9b199b72cf96acc7,thin_lightning_ring.dds,Art/Microtransactions/Character_FX/Apocalypse,749312,22020
8b1a53ba0e739f48,thin_lightning_ring.dds.header,Tiny_1,20134910,1520
161f4498223ee0b6,scrolly_mid.mat,Tiny_1,20133714,1196
a2f3a5feadb15207,scrolly_mid.dds,Art/Microtransactions/Character_FX/Apocalypse,1121032,87556
2bb8a03c2c160d42,scrolly_mid.dds.header,Tiny_1,20132194,1520
fdee45a8c347b928,scroll.mat,Tiny_1,20131028,1166
4100a06aa975558b,scroll.dds,Folders/art/particles/monster_particles/league_incursion_1,44040,22020
2163421c8d3d4976,scroll.dds.header,Tiny_6,126280339,1520
40b8d187a17a6d68,scripts.mat,Tiny_1,20128278,2750
5939afecadbed6a8,scripts.dds,Art/Microtransactions/Character_FX/Apocalypse,1208588,22052
ecc93df9582ae5ef,scripts.dds.header,Tiny_1,20127774,504
c5fb64f25aa5329c,light_gradientc.mat,Tiny_1,20120060,2898
68e317aba998ff8e,light_gradient.mat,Tiny_1,20118560,1500
31a0c73f3d8c3240,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
54c955995ed2cd81,light_gradient.dds.header,Tiny_7,40337086,1520
543e2a3804c37423,lightning_circle_add.mat,Tiny_1,20126234,1540
62fb019b8feeff20,lightning_circle_add.dds,Art/particles/monster_particles/League_Incursion_19,14639364,87556
bfddf15b895013f2,lightning_circle_add.dds.header,Tiny_6,125924125,1520
bd73fe39d5be20e0,lightbeamglowc.mat,Tiny_1,20122958,3276
44a8a33e1aba57f0,lightbeamglow.dds,Art/Microtransactions/Character_FX/Apocalypse,399612,349700
b739c3db34725272,lightbeamglow.dds.header,Tiny_1,20114408,1520
fcb90860bd8049e1,glyphc.mat,Art/Microtransactions/Character_FX/Apocalypse,394542,5070
e11cc9e00f3fb0c7,glyph.dds,Folders/art/microtransactions/town_portal/machineportal,0,349700
c2aef9d4ffa3362e,glyph.dds.header,Tiny_1,69264364,1520
08ed3a7be46da28a,dusk_lightbeamc.mat,Tiny_1,20115928,2632
f303613aed64fc51,dusk_lightbeam.dds,Art/Microtransactions/Character_FX/Apocalypse,399612,349700
511ff6f539c1f38a,dusk_lightbeam.dds.header,Tiny_1,20114408,1520
af969061b4af2cc5,dark_ink_3.mat,Tiny_1,20112346,2062
2957d68ca1f37913,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
6a1c3ca7dc2df451,dark_ink_3.dds.header,Tiny_7,42521754,504
14c275e0cb636126,circuitryc.mat,Tiny_1,20109222,3124
df4daae1a066bd84,circuitry_greenc.mat,Tiny_1,20106122,3100
12d8096121c800bb,circuitry_green.dds,Art/Microtransactions/Character_FX/Apocalypse,44842,349700
a28f5f3cec2d61ac,circuitry_green.dds.header,Tiny_1,20104602,1520
73473efb409e6af4,circuitry.dds,Art/Microtransactions/Character_FX/Apocalypse,771332,349700
bd19e32c4166ed6c,circuitry.dds.header,Tiny_1,20103082,1520
85cc6856ead205d0,blood_trail.mat,Tiny_1,20100140,2942
7220e41f36e86198,blood_trail.dds,Folders/art/particles/monster_particles/league_heist_71,1901820,174948
2b3b0279c4798617,blood_trail.dds.header,Tiny_6,120239662,840
