hash,file,bundle,offset,size
4be1a51b11738be5,spiral.fmt,Folders/art/models/effects/monster_effects/league_heist/cultist,562016,33765
053e9a8afeb71681,spiral.fmt.header,Tiny_2,4215466,166
c535019bd49c47c1,rig_42e61d89.smd,Folders/art/models/effects/monster_effects/league_heist/cultist,408708,153308
b7b8ae0331dcc2cf,rig_42e61d89.smd.header,Tiny_2,4214969,497
9c5055a45b71e78b,rig.amd,Tiny_2,4214529,440
b287d49e87a2fbfe,rig.ast,Folders/art/models/effects/monster_effects/league_heist/cultist,391994,16714
6cf5d65d022dca3d,octagon1_nds.fmt,Tiny_7,19668295,481
535f68dcc8f43a10,octagon1_nds.fmt.header,Tiny_7,19668776,198
0bbee6a10e1a978d,octagon1.fmt,Tiny_2,4213828,701
ba75158969b29925,octagon1.fmt.header,Tiny_2,8453911,194
02d1f82e3197b23b,mine.sm,Tiny_2,4212893,766
d2f26e53d6e6c0df,mushroom.fmt,Folders/art/models/effects/monster_effects/league_heist/cultist,221591,170403
c448156b78cd6a77,mushroom.fmt.header,Tiny_2,4213659,169
