hash,file,bundle,offset,size
5513d9fde7734c5f,wisp.mat,Tiny_8,44216880,1582
3d1ff472b781432e,wisp.dds,Art/Textures/Pet/Rakongo/fx_1,349700,87556
41906bf3e0042b53,wisp.dds.header,Tiny_8,44215360,1520
48925642c5402be4,water_circular_splash.mat,Tiny_8,44213450,1910
116f5bef3b3e377c,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
8676b585582833cc,water_circular_splash.dds.header,Tiny_8,44211930,1520
7c5e935bf60868a5,wall_water_at.mat,Tiny_8,44209282,2648
e49576d7672f828d,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
45d74efa591f3043,wall_water_at.dds.header,Tiny_8,44208442,840
211be02c7f383fab,wall_water.mat,Tiny_8,44206480,1962
e2405c9ee483f360,wall_water.dds,Folders/art/textures/pet/glimmerwoodbeetle,350036,43876
7cfbcc18e81321b2,wall_water.dds.header,Tiny_8,44205640,840
ce6c76befa216ebd,shockwave_01.mat,Tiny_8,44202426,3214
12920c245ae4e36b,shockwave_01.dds,Art/Textures/Pet/Rakongo/fx_1,0,349700
b7c564ea892df059,shockwave_01.dds.header,Tiny_8,44200906,1520
e0446c914b1b57e8,shim_ripple.mat,Tiny_8,44199986,920
0445526ec25086b5,shim_ripple.dds,Folders/art/textures/pet/glimmerwoodbeetle,262480,87556
66ec8405989d6594,shim_ripple.dds.header,Tiny_8,44198466,1520
4eeb3f8cb44d3e1b,rakongo_mask.mat,Tiny_8,44197540,926
6846185289a843e8,rakongo_mask.dds,Folders/art/textures/pet/glimmerwoodbeetle,174924,87556
9b177adb3d581ce7,rakongo_mask.dds.header,Tiny_8,44196020,1520
06d2170b691488da,grad_blk.mat,Tiny_8,44194616,1404
2083ab11618d931a,grad_blk.dds,Tiny_8,44191556,1540
b153830f239a9630,grad_blk.dds.header,Tiny_8,44193096,1520
5d1204cb92954048,grad.mat,Tiny_8,44189554,2002
4f2c901fba34f038,grad.dds,Tiny_8,44185142,2892
a6eb26cfd2fa6806,grad.dds.header,Tiny_8,44188034,1520
