hash,file,bundle,offset,size
761c09909fc1fe39,wolfcry.sm,Tiny_1,66140848,498
ebfb38ae61f67cfc,war_yiff.amd,Tiny_7,9981908,92
8a672081535ff2c9,war_yiff.ast,Tiny_2,7786558,854
a92488d358da96d7,rig_0f0d02e1.smd,Folders/art/microtransactions/spell/warcries,6341,62618
599f393b4510fe36,rig_0f0d02e1.smd.header,Tiny_1,65998298,368
ae9cda4d85f8d831,rig.amd,Tiny_2,11040143,116
e40c5149a30bbda4,rig.ast,Folders/art/microtransactions/spell/warcries,0,6341
4359a5292ebfe111,buff_once.amd,Tiny_7,52703456,94
cadd8280747a02b3,buff_once.ast,Tiny_1,65997442,856
f86bd035cad42063,buff.amd,Tiny_1,65996494,92
e88dcde2efc891b2,buff.ast,Tiny_1,65996586,856
