hash,file,bundle,offset,size
469a8df231a396ab,m21_pietyslain_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_7,0,364855
51112a834132f774,m23_finalheart_stereo_01.ogg,Audio/Dialogue/NPC/MalachaiS_8,0,190899
e35956f634763f7b,m22a_malachaiheal_stereo_01.ogg,Audio/Dialogue/NPC/MalachaiS_7,364855,245873
062c3989d98e8d21,m22b_malachaiheal_stereo_01.ogg,Audio/Dialogue/NPC/MalachaiS_7,610728,150862
30711fb8dc46f9e6,m22c_malachaiheal_stereo_01.ogg,Audio/Dialogue/NPC/MalachaiS_7,761590,162923
ea8ce23850441abb,m12_intro_witch_stereo.ogg,Audio/Dialogue/NPC/MalachaiS,0,676040
c30ccf29d406da2f,m13_intro_duelist_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_1,0,709553
dab62c8cc8b559b1,m14_intro_templar_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_2,0,684861
3daf2759dd286855,m15_intro_ranger_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_3,0,705395
c1280bdc45e9548a,m16_intro_shadow_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_4,0,722583
0a5e809f4c8cb590,m17_intro_marauder_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_5,0,746584
7890022aedd513ff,m18_intro_scion_stereo.ogg,Audio/Dialogue/NPC/MalachaiS_6,0,710285
86d1b3119c0b246c,m19a_pietyfree_stereo_01.ogg,Audio/Dialogue/NPC/MalachaiS_6,710285,68388
