hash,file,bundle,offset,size
821d810e2a4ea912,smoke_02.mat,Tiny_6,60964432,3090
22a1b889eaad1d88,smoke_02.dds,Folders/art/particles/monster_particles/act9_1,1149268,43876
ce7893d9b61091d3,smoke_02.dds.header,Tiny_6,61359878,840
425915d9fd6abe21,purple_sparks.mat,Tiny_6,60962494,1938
8fada8855086bf4c,purple_sparks.dds,Tiny_6,61353996,516
ce0697b92a795c2c,purple_sparks.dds.header,Tiny_6,61354512,1520
faf931ad554f057d,pulse.mat,Tiny_6,60959710,2784
5ee18df3af501e87,pulse.dds,Folders/art/particles/monster_particles/act9_1,1061712,87556
4b44e00e94ccce13,pulse.dds.header,Tiny_6,60958190,1520
794266b42eb2829b,light_gradientc.mat,Tiny_6,60955836,2354
fad14e6ed2249299,light_gradient.mat,Tiny_6,60953702,2134
823c7bf14862d328,light_gradient.dds,Folders/art/particles/monster_particles/earth_nova,43876,22020
5e7eb856e7802e33,light_gradient.dds.header,Tiny_6,80944143,1520
357f657be43f8261,inner_core_colc.mat,Tiny_6,60951566,2136
b13060670fdfadda,inner_core_col.dds,Tiny_6,82959975,516
df0f8b2492d7d590,inner_core_col.dds.header,Tiny_6,82960491,1520
87cb740dbe7738ce,ground_sludge.mat,Tiny_6,60949210,2356
d38b91e18f20bc91,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1039692,22020
45fc860975b510a8,ground_sludge.dds.header,Tiny_6,60947690,1520
3aa064ad2f79c906,fire_bits_trail_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
4ca95c8566f4fe14,fire_bits_trail_normal_masked.dds.header,Tiny_6,61141308,840
155b23d3d3ebe62a,fire_bits_trail_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
8d8180ad51ab6480,fire_bits_trail_normal.dds.header,Tiny_6,61140468,840
a22d2fbc09b2d33f,fire_bits_trail_at.mat,Tiny_6,60946398,1292
771158958c540a2e,fire_bits_trail_at.dds,Folders/art/particles/monster_particles/act9_1,995816,43876
fbb4807b4ea32349,fire_bits_trail_at.dds.header,Tiny_6,60945558,840
25839a565f6b9604,fire_bits_trail_add.mat,Tiny_6,60939462,6096
f2115d8533959810,fire_bits_trail_add.dds,Folders/art/particles/monster_particles/bandits,0,43876
4924fa0bf3754a02,fire_bits_trail_add.dds.header,Tiny_7,28436179,840
a5bfdad4dd3610a5,darkred_bits_sub_01.mat,Tiny_6,60937462,2000
032bbfc4c6f6053b,darkred_bits_sub_01.dds,Tiny_6,60935426,516
8842d45a179e275d,darkred_bits_sub_01.dds.header,Tiny_6,60935942,1520
eacc5b9893e9f0b3,blood_splat2.mat,Tiny_6,60924460,2828
44e338c5dd073bf5,blood_splat2.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,22020,22020
b94b42669d8ee552,blood_splat2.dds.header,Tiny_7,28469355,1520
1d05464b5c83a5b4,bloodycns.mat,Tiny_6,60930970,4456
977cfa1406899669,bloody_colour.dds,Folders/art/particles/monster_particles/act9_1,646116,349700
174160049bed5228,bloody_colour.dds.header,Tiny_6,60929450,1520
fe23fa3e6a3a6ca3,bloodyns.dds,Folders/art/particles/monster_particles/doedre_blood_projectile,0,349700
d9f506cc167c47d7,bloodyns.dds.header,Tiny_6,82945139,1520
283e5135743e8c0d,bloodmist.mat,Tiny_6,60927288,2162
9f81943c1a0f5ce7,bloodmist.dds,Folders/art/particles/monster_particles/act9_1,558560,87556
f117fe51787b4f1b,bloodmist.dds.header,Tiny_6,104265322,1520
