hash,file,bundle,offset,size
6672a3f683694579,core.mat,Tiny.VE.1,80898348,13244
fdb561369544ad43,lead.mat,Tiny.V2.1,81255946,14814
6e4c25c51d813028,pt_u.mat,Tiny.VE.1,12548232,310
49730bd40d22267e,impactaoering_r.mat,Tiny.VB.1,80005809,39588
200912ba179d400e,grd_wind_r.mat,Tiny.V1.1,78760532,38122
f3be33480aa7af52,grd_crack_r.mat,Tiny.V0.1,80073970,35474
57ad14aaa21dbdad,grd_crack_u.mat,Tiny.VE.1,12548232,310
02f65305bedf6518,debris_r1.mat,Tiny.V0.1,84446912,20790
24c137903065710f,debris_u1.mat,Tiny.VF.1,77274082,16482
62df5ebd25e3a9d5,debris_u2.mat,Tiny.VA.1,79361824,17372
f56c0ee53b5c27cf,shockwave_blur_r.mat,Tiny.V2.1,81270760,25250
b6ef9e5771e72acf,sphere_dirt_r.mat,Tiny.VD.1,78481888,46620
5939a3521b921e7d,sandparticles_r.mat,Tiny.VC.1,81354163,25840
4d5b08dde1eaae9f,sandparticles_u.mat,Tiny.V6.1,80336549,15274
d6078f3d511d0d43,sandparticles_u2.mat,Tiny.V7.1,78242328,14948
0dea27ee88ece603,smoke_r2.mat,Tiny.V5.1,79775318,33422
4a776750508f421e,smoke_u2.mat,Tiny.V1.1,78798654,9440
bfef73d50a2ae5a7,blur.mat,Tiny.VD.1,78474822,7066
8a931d003b2b5207,bluroomph_r.mat,Tiny.V5.1,79761354,13964
