hash,file,bundle,offset,size
8fa76a304b1dfdaf,pnt_u.mat,Tiny_11,63879857,346
c79f237e166f8834,wisp_r.mat,Tiny_8,212786873,20136
1f91e52a67e75693,wisp_u.mat,Tiny_9,102473156,7264
cc71d9fdd70482d0,spark_u.mat,Tiny_8,212775667,11206
85aad9f3274a71ec,spark_r.mat,Tiny_8,212757847,17820
bfa2aef7a5fac726,spark_r2.mat,Tiny_9,15897196,9554
eff1796c860f53ad,flame_r.mat,Tiny_9,101588310,38394
83d619184747d4d7,flame_u.mat,Tiny_9,101728012,6508
cd271e93137a0b05,flame_trl_01.mat,Tiny_8,212708913,21692
e52fc29e9f5ea2bd,flame_trl_02.mat,Tiny_8,212730605,27242
b4a874cb6e212b1f,flame_trl_03.mat,Tiny_9,145864732,12148
d5b30a352eb998d7,dragon_glow_trl.mat,Tiny_8,212649327,9756
840998a296cc252f,dragon_flame_trl.mat,Tiny_8,212564765,25410
3c95edc30c88da74,dragon_flame_trl_02.mat,Tiny_8,212590175,30712
55f1d15cc3448c9c,dragon_flame_trl_03.mat,Tiny_8,212620887,28440
e63c8f21a014e5cd,dragonhead_r.mat,Tiny_8,212659083,49830
bf014a29aa055d74,dragonhead_u.mat,Tiny_11,33397289,576
