hash,file,bundle,offset,size
d04da68aec71d546,spores_loop_dark_r.mat,Tiny_D,311157042,14812
3777e7793e6a78d8,spores_loop_emissive_r.mat,Tiny_D,311171854,20022
aadba047269d4026,spores_loop_r.mat,Tiny_D,311191876,14726
f34cd5692c129cf8,spores_loop_u.mat,Tiny_D,311206602,12496
98c87d3c801e3938,splotches_loop_r.mat,Tiny_D,311075762,77044
cb0afbca05908f39,splotches_loop_u.mat,Tiny_D,311152806,4236
b3448ef2a58bc669,kickup_smoke_loop_r.mat,Tiny_D,311020106,39208
5e35c718d7911cb3,kickup_smoke_loop_u.mat,Tiny_D,311059314,16448
0a208a9d7b5a9a17,chaos_gas_loop_r.mat,Tiny_D,310988428,18352
74b187ecd2a4d7c8,chaos_gas_loop_u.mat,Tiny_D,311006780,13326
f2e8af61a6ae818a,bubbles_loop_r.mat,Tiny_D,310941014,24892
1b07127413eaa8e4,bubbles_loop_shimmer_r.mat,Tiny_D,310965906,16022
faad9929f4fa000c,bubbles_loop_u.mat,Tiny_D,310981928,6500
