hash,file,bundle,offset,size
99bc1c390acc84c5,tile_01_dxt5.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
4a238f7707b112c1,tile_01_dxt5.dds.header,Tiny_7,41039464,1520
36f6640ea978c774,tile_01.mat,Tiny_6,11026715,950
eead16871790e5ac,tile_01.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
d9d5b60d9a1ea126,tile_01.dds.header,Tiny_7,41039464,1520
7eb8ae67eec7e130,sparks.mat,Tiny_6,11025369,1346
4af2fc5778e16822,sparks.dds,Tiny_8,24518084,1540
4349b2d0c6f27be6,sparks.dds.header,Tiny_8,24519624,1520
8db4fb6993e2a4df,light_gradient_explosion.mat,Tiny_6,11023601,1768
cd1abd066526b312,light_gradient_explosion.dds,Art/particles/molten_sheild/surge,0,22020
0045a07fca21cd7e,light_gradient_explosion.dds.header,Tiny_6,42606294,1520
14cf494fc6b71e90,light_grad.mat,Tiny_6,11021947,1654
4fc135715d3a065b,light_grad.dds,Art/particles/conditions/ignited_sin,0,22020
1ec666c1e5e2ca69,light_grad.dds.header,Tiny_6,11061793,1520
1f253bccda299f65,flame_multi.mat,Tiny_6,11019975,1972
0bb711dd81dd8ee0,flame_multi.dds,Art/Microtransactions/spell/fire_beam_1,437780,22020
e22d747e5b3cac26,flame_multi.dds.header,Tiny_6,11058217,1520
3eee9ba04fb7f85b,fire_bits2_at.mat,Tiny_6,11014519,3010
8ea024072046d781,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
0522814798c1cc37,fire_bits2_at.dds.header,Tiny_7,40998612,840
2da36663d87cad2e,fireball_flame3.mat,Tiny_6,11017529,2446
55b9edad43f612b5,fireball_flame3.dds,Art/particles/conditions/ignited_sin_2,0,22020
470056055d3a9b6b,fireball_flame3.dds.header,Tiny_6,11054167,1520
364b2f39833eef28,black_flame.mat,Tiny_6,11011839,2680
d505f69d64a2c958,black_flame.dds,Art/particles/conditions/ignited_sin_1,0,87556
54609eba1e83ac80,black_flame.dds.header,Tiny_6,11046789,1520
31c38e4dc6b58703,ashes.mat,Tiny_6,11010523,1316
cc4af4e08d93ad65,ashes.dds,Tiny_6,125970459,1540
b9eed42f6b78edb1,ashes.dds.header,Tiny_6,125971999,1520
