hash,file,bundle,offset,size
14c997eb2f25e43d,circle_flare.mat,Tiny_1,86353054,2750
a3a705fb06b928b4,energy_streaks.mat,Tiny_1,86355804,4862
ab446de55a085469,neuron_03_8x8_overseer.mat,Tiny_1,86366469,6004
a86b639410a2d3c1,sparks.mat,Tiny_1,86387521,1886
065ac4da97811de1,surge_small.mat,Tiny_1,86403091,5914
3fa3fb965853521b,surge_big.mat,Tiny_1,86389407,6234
903ef12153dd2b84,surge_biggest.mat,Tiny_1,86395641,7450
297e7c94bddadb50,shockwave.mat,Tiny_1,86372473,5120
137eacea5cf4d835,shockwaves_cleave.mat,Tiny_1,86377593,5424
9664aad0b1de70ef,shockwaves_cleave2.mat,Tiny_1,86383017,4504
35bf947753fea30d,gradf.mat,Tiny_1,86362916,2012
51a13b2d951082ef,grad_ring.mat,Tiny_1,86360666,2250
