hash,file,bundle,offset,size
7e820dacd6b20bc2,final_beam_a31defec.smd,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,770553,44706
771fdeaa892aa74e,final_beam_a31defec.smd.header,Tiny.V3,7302497,368
fed9cedeb243e18f,finalbeam.sm,Tiny.V2,7634087,458
2308e4f5660d2a83,finalbeam.amd,Tiny.VD,6759357,86
7ab689a1fff4de68,finalbeam.ast,Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,405383,6116
de482c6fbe9e2d9a,pulse_beam_e8d5dcc6.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.orb_beam.ao,444526,44706
282ab206aa3b689f,pulse_beam_e8d5dcc6.smd.header,Tiny.V3,7302497,368
c3d53682af35fccc,pulsebeam.sm,Tiny.V8,7337004,456
e9155782503a9f85,pulsebeam.amd,Tiny.V1,6780478,84
8efafbba40bcbd09,pulsebeam.ast,Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,338572,4532
