hash,file,bundle,offset,size
b478e71ced2b5b5a,heat_distortion_r.mat,Tiny.VF.1,81911366,11128
b099d5ea8acf255a,heat_distortion_u.mat,Tiny.VE.1,85752558,5708
16d230281bb14a37,smoke_r.mat,Tiny.VB.1,84271359,27634
e1de690815fd3f07,smoke_u.mat,Tiny.V6.1,85180775,11528
931987274886666f,embers_u.mat,Tiny.V3.1,84609211,19466
3c9210ce344ffef6,embers_u2.mat,Tiny.V3.1,84628677,19696
aa17d576e8be3f15,embers_r.mat,Tiny.V4.1,84207512,33314
60794ba34d163253,embers_r2.mat,Tiny.V7.1,83125890,32806
dee5204ad4a732c2,flames_u.mat,Tiny.VF.1,81900180,11186
5cbeed600186eea5,flames_r.mat,Tiny.V9.1,88259972,39414
96d2f69391b412dc,flames_r3.mat,Tiny.V6.1,85134883,45892
