hash,file,bundle,offset,size
b3588b0f97242046,charredshortsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,0,35456
0aebe240efe1edb0,charredshortsword.fmt.header,Tiny.V1,11285123,637
5bd5a5874cacd75f,broadsword.fmt,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,0,31436
0bf8511b9a45882e,broadsword.fmt.header,Tiny.VC,11216192,630
c02fe540f8de9dbc,sicklesword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.sicklesword.fmt,0,35908
d47cfd647c74be15,sicklesword.fmt.header,Tiny.VB,11411733,799
2974e6a5ce9920bd,shortsword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,532400,18956
cc8b326dcd66c91e,shortsword.fmt.header,Tiny.V2,11548617,630
45ce1297270ba4b1,scimitar.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.scimitar.fmt,0,28602
8ef5e0f105ef5020,scimitar.fmt.header,Tiny.VF,11422280,796
21050ffdbb2e2214,vampiricsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword.fmt,0,64350
3528b477b2496d31,vampiricsword.fmt.header,Tiny.VE,11353336,632
