hash,file,bundle,offset,size
bded5e5b0831a968,death_zone.ao,Tiny_E,22223908,12756
8e0abafb3b3c5f30,r_sword_volatile.ao,Tiny_E,22244860,7066
53b11a929ca7ee99,lightningvolatileobject.ot,Tiny_E,22243872,988
4c8e3a0eee58066d,l_sword_volatile.ao,Tiny_E,22236664,7208
f0846bccc1dd56f0,afflictionbossgroundweaponright.act,Tiny_E,22221354,560
68a710f3f36fafc6,afflictionbossgroundweaponright.ot,Tiny_E,22221914,1994
1f298f2842d91310,afflictionbossgroundweaponleft.act,Tiny_E,22218800,560
d377e7b247c7a93e,afflictionbossgroundweaponleft.ot,Tiny_E,22219360,1994
0d541e79de85a808,afflictionbossfinaldeathzone.act,Tiny_E,22216360,602
b7a3492f5c982ae1,afflictionbossfinaldeathzone.ot,Tiny_E,22216962,1838
