hash,file,bundle,offset,size
8c856616f1b3ee08,steam_hydrantcns.mat,Tiny_7,12800511,3036
1b685d5df345b360,steam_hydrant_colour.dds,Art/particles/monster_particles/League_Incursion_22,180006,43852
fe2a7e82f7f89220,steam_hydrant_colour.dds.header,Tiny_7,12912423,1520
1cc74233a4df43ae,steam_hydrantns.dds,Folders/art/particles/monster_particles/league_incursion_1,209288,87556
0ef82eab7b2d8f94,steam_hydrantns.dds.header,Tiny_7,12917077,1520
26d90823ef9f45e4,crystalcns.mat,Art/particles/monster_particles/League_Incursion_22,153428,4558
bf1e09fdf2515647,crystal_colour.dds,Art/particles/monster_particles/League_Incursion_22,131408,22020
eca1cbbea4b570d0,crystal_colour.dds.header,Tiny_7,12864945,1520
947926f9ede597d3,crystal_centerc.mat,Tiny_7,12781903,2442
4d40eb29c8bf294e,crystal_center.dds,Art/particles/monster_particles/League_Incursion_22,131408,22020
4e997ec8e1e2c59b,crystal_center.dds.header,Tiny_7,12864945,1520
1b312d8c034a3ccb,crystalns.dds,Art/particles/monster_particles/League_Incursion_22,157986,22020
2bfa6ff3529478bc,crystalns.dds.header,Tiny_7,12875343,1520
f96c2cb3dbbd4715,crane_partscns.mat,Tiny_7,12778895,3008
611c76023f553f14,crane_parts_colour.dds,Art/particles/monster_particles/League_Incursion_22,223858,43852
2a338e0872face5e,crane_parts_colour.dds.header,Tiny_7,12858799,1520
25eaaeb9e316ddf5,crane_partsns.dds,Folders/art/particles/monster_particles/league_incursion,2426796,87556
71fddbe85a7ed7ce,crane_partsns.dds.header,Tiny_7,12863425,1520
3d0830f9e96b8cf6,clone_machine_podcns.mat,Tiny_7,12775803,3092
478f303283193c15,clone_machine_pod_colour.dds,Art/particles/monster_particles/League_Incursion_22,87556,43852
76f3b3693d18a152,clone_machine_pod_colour.dds.header,Tiny_7,12852569,1520
81dd587b8263dab8,clone_machine_podns.dds,Art/particles/monster_particles/League_Incursion_22,0,87556
e079efc87ce701f8,clone_machine_podns.dds.header,Tiny_7,12857279,1520
