hash,file,bundle,offset,size
182bca037b0a0dbd,l_hand_glow.mat,Tiny.V8.1,69632476,19056
538172d0283b0805,es_proj_trail_01.mat,Tiny.V8.1,69585140,47336
2170c43a2ab4d658,trail_bright.mat,Tiny.V4.1,67414446,37486
5ff59dc3c9736bb2,disperse_sand_prtcl_r.mat,Tiny.VE.1,69256264,23178
b975800d3597ce0b,disperse_sand_prtcl_u.mat,Tiny.V4.1,67400070,14376
e106ffe94832b759,windup_blast_r1.mat,Tiny.V3.1,68392075,54832
af2c2c21552f49d2,windup_blast_u.mat,Tiny.VD.1,5313278,346
f73e546a2506ea45,windup_sand_ribbons_r.mat,Tiny.VC.1,69697849,48930
045999a3a2f5b059,windup_sand_ribbons_u.mat,Tiny.V4.1,67451932,28376
e7b89c2b298a98fb,core_ball_r.mat,Tiny.VA.1,68150384,44640
e9f8461368c01cf4,core_ball_u.mat,Tiny.V4.1,67397076,2994
7a2f9c89c72b1ee7,core_flare_r.mat,Tiny.V0.1,68142794,20306
9b87cd8f8e30d174,core_flare_u.mat,Tiny.V3.1,59548493,1140
13eaef3dbc0fe876,bluroomph_r.mat,Tiny.V8.1,106394552,9100
c25645f9bcc373df,bluroomph_u.mat,Tiny.V4.1,67394082,2994
4d7e0520cc0791ba,mblur_trail_core.mat,Tiny.V9.1,71566608,20428
6b4b88e3297dcee0,mblur_sphere_r.mat,Tiny.V2.1,69259508,9754
afecf3e4ff45a5e4,mblur_sphere_u.mat,Tiny.V3.1,59548493,1140
