hash,file,bundle,offset,size
5d8796b792b689f8,treestumpc.mat,Tiny_7,90815105,2454
e406221623f6a3f0,treestump_normal_dxt5.dds,Folders/art/textures/environment/woods/fallentree,174924,349700
f4f687528b9ae8ba,treestump_normal_dxt5.dds.header,Tiny_7,90813585,1520
a4ea250fa98c74bc,treestump_mudbankc.mat,Tiny_7,90807475,6110
764b9274d7abde8b,treestump_mudbank_norainc.mat,Tiny_7,90802955,4520
685e5390b8eae8af,treestump_colour_dxt1.dds,Folders/art/textures/environment/woods/fallentree,0,174924
8a42fed9c60dbf83,treestump_colour_dxt1.dds.header,Tiny_7,90801435,1520
2efd39576562f8cf,treestump_colour.dds,Folders/art/textures/environment/woods/fallentree,0,174924
2bda307a4e0d5054,treestump_colour.dds.header,Tiny_7,90801435,1520
3ef72d67b19fed05,treestumpmcfc.mat,Tiny_7,90819411,4292
d942a373a36ca669,treestumpmcf_colour.dds,Tiny_7,90817559,332
f52d23fd2c35d17a,treestumpmcf_colour.dds.header,Tiny_7,90817891,1520
