hash,file,bundle,offset,size
94c6d21e8dd62619,glow_r.mat,Tiny.V4.1,75148220,12558
1b049f4e0e646309,chestglow_skin_01_r.mat,Tiny.V2.1,64551660,40992
ad025241eb4d8b92,hand_buildshimmer_r.mat,Tiny.V3.1,61798456,17548
9c2d86dd5c2f6ddb,hand_buildshimmer_u.mat,Tiny.VD.1,58991254,6694
b60e23f82f34b7d7,hand_buildglow_r.mat,Tiny.V9.1,63702984,49014
453fddcf02ce4db3,hand_buildglow_u.mat,Tiny.VF.1,62405578,5768
510ba729d43e6da4,bloodbproj_blurtrail_01_r.mat,Tiny.V8.1,61073274,24128
7dd32f84fb689774,bloodproj_head_r.mat,Tiny.V2.1,64506426,45234
9b6ec599279da70a,bloodproj_head_u.mat,Tiny.V5.1,62193980,3622
002bcaac422b88cc,bloodproj_trail_01_r.mat,Tiny.V6.1,63928292,45770
d3c0f29d2030e0a5,bloodproj_trail_02_r.mat,Tiny.VB.1,61244248,52856
fa68602480d616f8,bloodproj_trail_03_r.mat,Tiny.V8.1,61097402,45602
09e13e7bcc86985e,bloodsplash_01_r.mat,Tiny.V0.1,75058308,50106
08d5f3b0fbfe8f46,bloodstreak_01_r.mat,Tiny.V6.1,72659986,66882
12cd9e34fb1aac43,bloodstreak_01_u.mat,Tiny.VE.1,71447080,6728
adba480cf3f11313,point_u.mat,Tiny.VD,50519481,346
590d383d96b278f8,point_grd_u.mat,Tiny.VD,50519481,346
6e9dbee6542e9fe3,point_distortion_r.mat,Tiny.VC.1,74012710,13222
c5616ee79f531368,stab_bloodstreak_01_u.mat,Tiny.V3.1,61816004,3712
fbc0b46c218bc956,stab_splash_01_u.mat,Tiny.VF.1,62705706,12672
6b924d8ae84cfd51,stab_splash_01_r.mat,Tiny.V7.1,63999646,50514
7b42de6aaea35f20,sphere_blood_r.mat,Tiny.V5.1,70805944,37484
01ecb4b62944eb5e,sphere_distortion_r.mat,Tiny.VB.1,70660840,11974
