hash,file,bundle,offset,size
efc5c87c133de37e,air_shockwave.mat,Tiny.VF,10640032,3286
787c6f593718e701,up_explosion.mat,Tiny.V4,10581255,3768
1c890945453fc375,fire_sphere.mat,Tiny.V4,37691634,1866
677cd3ce72e7cc27,hit.mat,Tiny.VF,10643318,2412
381b79461b803ec8,dustmist.mat,Tiny.V6,10649587,1304
083bf56bf4b23a91,mid_explosion_a.mat,Tiny.V4,10578021,3234
8e42ae971a9a6770,bloodmist.mat,Tiny.V4,10574975,1526
88fd8bc181bb16da,blood.mat,Tiny.V5,10317341,3920
8a8925f4e2b1739a,blood_poolc.mat,Tiny.V9,10967855,688
3a1d384c5bebd4aa,blood_spherec.mat,Tiny.V4,10571099,3876
c1146b0994dce165,blood_splat.mat,Tiny.VC,10410344,2928
aacd906eaf92ae69,sparkling.mat,Tiny.V5,10321261,1640
707c0a903b337108,smoke_trail.mat,Tiny.V9,10918760,1586
16411088c3b9ad30,smoke_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CC6797344C91BA10.playergibsheld.ao,1766183,43876
63d67a5f0fb854bd,smoke_trail_normal_dxt5.dds.header,Tiny.V2,10781623,840
2ad2e82bd36b3604,glow_tip_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CC6797344C91BA10.playergibsheld.ao,367907,1398276
22163aca2a2b51b2,glow_tip_dxt5.dds.header,Tiny.V4,10576501,1520
868a829c9a403ce2,gibs_grdcollide.mat,Tiny.V7,10472799,4906
09e5f8d7b6f8665b,gib_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E7897D79EA2C0D68.explode_mid.pet,0,174924
6b784f7b11bb2e41,gib_colour_dxt1.dds.header,Tiny.VC,10413272,1520
