hash,file,bundle,offset,size
14a624af9d76214d,drygarden_join_01.dgr,Tiny_11,132396969,4148
d839f34541444345,drygarden_straight_bottleneck_01.dgr,Tiny_11,132428181,2984
f255f4929ee75b8e,drygarden_straight_01.dgr,Tiny_11,132413945,3958
9cb249582e404bb9,drygarden_straight_02.dgr,Tiny_11,132417903,5450
7733d844f608731b,drygarden_straight_03.dgr,Tiny_11,132423353,4828
3f2467b52b9ac6c2,drygarden_quad1_1.dgr,Tiny_11,132401117,4672
61a826480f425ab4,drygarden_quad3_bottleneck_1.dgr,Tiny_11,132405789,4886
677623f6420bab05,drygarden_quad_door.dgr,Tiny_11,132410675,3270
88634607598f3d49,drygarden_end_01.dgr,Tiny_11,132388251,3912
5e8b4d54e02a921e,drygarden_end_bottleneck_01.dgr,Tiny_11,132392163,4806
16d5878f9aa53638,drygarden_branch_01.dgr,Tiny_11,132370639,3332
7e24fa7cabc47f9a,drygarden_branch_door.dgr,Tiny_11,132384973,3278
7c51bdce9b3c6681,drygarden_branch_bottleneck_2.dgr,Tiny_11,132382061,2912
89f2a6b5fc0a48f0,drygarden_branch_bottleneck_1.dgr,Tiny_11,132373971,4764
fc445fc9eaba71b4,drygarden_branch_bottleneck_1b.dgr,Tiny_11,132378735,3326
