hash,file,bundle,offset,size
fe3c2fc0beb7058d,radiantglovesint.sm,Tiny.V6,9272337,990
9cc8f4073cb353be,radiantglovesstrint.sm,Tiny.V9,9450768,1174
1e30b382a17589ce,radiantglovesstrdex.sm,Tiny.V4,9320077,998
0c6c01830459184c,radiantglovesstr.sm,Tiny.V5,9005923,994
7583e57114f6fcfb,radiantglovesdexint.sm,Tiny.VF,9219464,996
c5adf0e754d07887,radiantglovesdex.sm,Tiny.V4,9319083,994
54d0cafff85355f9,radiantbootsint.sm,Tiny.VD,9051413,1530
64c88361115d9f58,radiantbootsstrint.sm,Tiny.V9,9449230,1538
394bf287756ba6a5,radiantbootsstr.sm,Tiny.VB,9224944,1530
c4c25895da4544b3,radiantbootsstrdex.sm,Tiny.V9,9447696,1534
b803e664afe5a37f,radiantbootsdexint.sm,Tiny.V5,9004385,1538
3a7d904f36cd6b9c,radiantbootsdex.sm,Tiny.VD,9049879,1534
b90d0d19645da597,radiantbodydex.sm,Tiny.V1,9103039,982
1484b3abf0133039,radiantbodydex_087663b7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesstrb.ao,344690,258311
251be3d9609e180b,radiantbodydex_087663b7.smd.header,Tiny.V7,9127086,452
b75eeac188226024,radiantbodydex_47607209.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,471346,485393
4727142afdf8cb77,radiantbodydex_47607209.smd.header,Tiny.V9,9446726,485
83238798a36bd629,radiantbodydex_7913f924.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,454396,103095
94d35555c27ed757,radiantbodydex_7913f924.smd.header,Tiny.VC,9059598,368
bd3a9f97644832c7,radiantbodydex_aea1a9f7.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesint.ao,456072,104533
96202ea68dd5ea79,radiantbodydex_aea1a9f7.smd.header,Tiny.VA,9219391,368
585d0f58cbbc9014,radiantbodydexint.sm,Tiny.VB,9223588,988
30c4cbcbcc6a0274,radiantbodydexint_4dfad0e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodystrdex.ao,486363,483305
c8b76fdd0d802518,radiantbodydexint_4dfad0e4.smd.header,Tiny.VA,9219759,485
b1ebfc6d2d43479f,radiantbodydexint_5735b6e5.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdexint.ao,569676,257783
0d8e0be99ba5af28,radiantbodydexint_5735b6e5.smd.header,Tiny.V5,9002945,452
15162ee9b0a24f7f,radiantbodydexint_0c5c8dd6.smd,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,0,104533
be5382111a0f5fad,radiantbodydexint_0c5c8dd6.smd.header,Tiny.V0,9363945,368
0cef972a7a061530,radiantbodydexint_ceec3509.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,0,103095
7fb32c4055f12a22,radiantbodydexint_ceec3509.smd.header,Tiny.VC,9059966,368
a6846be5703b87ef,radiantbodystr.sm,Tiny.V7,9127990,982
14a89be0af131b41,radiantbodystrdex.sm,Tiny.V3,9125318,988
6815c413c4fbbfdb,radiantbodystrdex_5c875d86.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystrdex.ao,0,485057
3fc4e524fb8253b6,radiantbodystrdex_5c875d86.smd.header,Tiny.VC,9060786,485
79ae2f412bf596ac,radiantbodystrdex_669e36f6.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,84477,257783
d8e3142a724331a7,radiantbodystrdex_669e36f6.smd.header,Tiny.V8,9047748,452
faf2c4e0d2a5a3c8,radiantbodystrdex_ec08d377.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesdexint.ao,448367,104533
b59b7eed0c9d5fd9,radiantbodystrdex_ec08d377.smd.header,Tiny.V0,9364313,368
41284db1f3da0de9,radiantbodystrdex_f5e2faa7.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetdex.ao,361566,101815
20682c4f57e8208f,radiantbodystrdex_f5e2faa7.smd.header,Tiny.V8,9048200,368
95d5b55258544819,radiantbodystrint.sm,Tiny.V5,9003397,988
226ea50b94294a0e,radiantbodystrint_839917a0.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsstrdex.ao,567011,259895
7dbbc2b552240f2e,radiantbodystrint_839917a0.smd.header,Tiny.V8,9048568,452
2f07bb80e35b76b8,radiantbodystrint_7f130c79.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,363897,101815
b19e9abdbac8f577,radiantbodystrint_7f130c79.smd.header,Tiny.V7,9128972,368
8b97307b2ba1d14b,radiantbodystrint_d90cc207.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,570044,113749
9b8e54e8b0372e68,radiantbodystrint_d90cc207.smd.header,Tiny.VE,9192444,368
bdd537b04a077240,radiantbodystrint_56c18d7f.smd,Streaming/Content/metadata/monsters/animateditem/animateditemradiant.ao,0,488969
112406680342bbd5,radiantbodystrint_56c18d7f.smd.header,Tiny.V3,9126306,485
a614d8db277ab37a,radiantbodystr_c5b2f15d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesstrb.ao,603001,257783
743d87e9c2f76823,radiantbodystr_c5b2f15d.smd.header,Tiny.VC,9060334,452
518169c67ba5213a,radiantbodystr_3290812f.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,457238,113749
e04a03a6271759fc,radiantbodystr_3290812f.smd.header,Tiny.V3,9124950,368
