hash,file,bundle,offset,size
38ff71ba44f0052b,darkdust.mat,Tiny_1,50251402,2048
b519f712ce9d95f0,leave.mat,Tiny_1,75475363,6718
640ca9d24ad53d5c,sphere_web_boom.mat,Tiny_1,50279034,3230
29ae28897910d7fa,swirl_shockwave_sub_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,0,43852
95046d8ea35e6058,swirl_shockwave_sub_dxt1.dds.header,Tiny_6,48932518,1520
6f78b5161521ebf7,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
ed213127cd569582,sub_slash_dxt1.dds.header,Tiny_8,49915124,1520
0d3aafc41044cc3b,noise_wave_2_4_dxt1.dds,Folders/art/microtransactions/spell/heralds_2,1536392,174924
2620350a6400d162,noise_wave_2_4_dxt1.dds.header,Tiny_1,50275990,1520
e1ab4c89002b21fa,circle_flare_add_phys.mat,Tiny_1,50248012,3390
71852ad087d59aa4,circle_flare_add_phys_dxt1.dds,Art/particles/monster_particles/AtlasExiles_7,1398276,43852
0646b80c85efc76b,circle_flare_add_phys_dxt1.dds.header,Tiny_6,69998187,1520
