hash,file,bundle,offset,size
b4687711ece2089a,wormhole_multic.mat,Tiny_1,68303193,3146
c88ef1626cfacc2b,wormhole_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,174948,87556
6b8ab4e22bffc132,wormhole_multi.dds.header,Tiny_1,71577869,1520
3c64f5062b622610,smoke.mat,Tiny_1,68300781,2412
6a6057091e14920a,smoke.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1137804,87588
57a9780181008998,smoke.dds.header,Tiny_1,68246791,504
d8501758b5a0f922,shockwave_ring_at.mat,Tiny_1,68297643,3138
74f37242e3c3bc74,shockwave_ring_at.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,743064,22020
3f6d456a7e840602,shockwave_ring_at.dds.header,Tiny_1,68296123,1520
a3b615ed12349bfe,shockwave_ring.mat,Tiny_1,68293487,2636
ace4f7ad653faacf,shockwave_ring.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,973292,43852
cf4b7489ce51cb08,shockwave_ring.dds.header,Tiny_1,68291967,1520
d6bc46b5ecbe60dc,pulse.mat,Tiny_1,68289319,2648
17584e0620bf9a42,pulse.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,699212,43852
f4eaac6230ca295c,pulse.dds.header,Tiny_1,68287799,1520
2e120158897d7173,portal_basec.mat,Tiny_1,68284829,2970
ab02934d82fd47d4,portal_base_multic.mat,Tiny_1,68282099,2730
85fa1a20b50ca791,portal_base_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,0,174948
708deb109962e69a,portal_base_multi.dds.header,Tiny_1,71566631,840
15f74e252a7c276a,portal_base_colour.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,885744,87548
1485a0f9a2b8029e,portal_base_colour.dds.header,Tiny_1,68281259,840
ae3b2db8431bc68e,light_gradient.mat,Tiny_1,68279435,1824
20527d91871bca85,light_gradient.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,765084,11084
91fe02af66724c06,light_gradient.dds.header,Tiny_1,68277915,1520
c28ce0229b4020a6,lensflare.mat,Tiny_1,68276153,1762
2c920662a6806893,lensflare.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1061184,87548
c41b9eef5f9eba89,lensflare.dds.header,Tiny_1,68275313,840
a3e7bf845cd1352c,glitter_tiled.mat,Tiny_1,68274201,1112
eac35d0cfffd6c27,glitter_tiled.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1039164,22020
b20f0f451c828a70,glitter_tiled.dds.header,Tiny_1,68272681,1520
ace6a2691a6c1676,dust_parts_alphtest.mat,Tiny_1,68269561,3120
5b7d5fd4984c4e3f,dust_parts_alphtest.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,863724,22020
6aa506c81e204960,dust_parts_alphtest.dds.header,Tiny_1,68268041,1520
0ecfcf81282211e1,blackc.mat,Tiny_1,68265811,2230
7779e230adf90833,black_colour.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,776168,87556
2c4822a59745997a,black_colour.dds.header,Tiny_1,68264291,1520
a15910f38789e787,alphatesty_bits.mat,Tiny_1,68262051,2240
fbfa56e61e1d65c5,alphatesty_bits.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1017144,22020
49676e31470ae103,alphatesty_bits.dds.header,Tiny_1,68260531,1520
