hash,file,bundle,offset,size
8597863a84c28c26,worldeater_trim01c.mat,Tiny_2,73248990,1254
1f9af171270ad86c,worldeater_trim01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_12,0,5592580
806fbf6d95196136,worldeater_trim01_normal.dds.header,Tiny_2,73247470,1520
78b7ab220eee9003,worldeater_trim01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_02,0,2796364
7ebf2e18084ebfea,worldeater_trim01_colour.dds.header,Tiny_2,73245950,1520
85e42d77e4b4be96,worldeater_stonegutstiling01c.mat,Tiny_2,73242888,3062
940bb3451296ab84,worldeater_stonegutstiling01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_92,0,5592580
c091c2442c494e3a,worldeater_stonegutstiling01_normal.dds.header,Tiny_2,73241368,1520
dd5ec7a7d5415d3c,worldeater_stonegutstiling01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_82,0,2796364
def408274ea2b3d6,worldeater_stonegutstiling01_colour.dds.header,Tiny_2,73239848,1520
8b7ec660f6800d56,worldeater_skull01c.mat,Tiny_2,73238738,1110
5ac9723c574fed69,worldeater_skull01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_F1,0,5592580
6d1838c91b52eda0,worldeater_skull01_normal.dds.header,Tiny_2,73237218,1520
90a38abe0bdcfbd9,worldeater_skull01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_E1,0,2796364
1f17d27eec737c62,worldeater_skull01_colour.dds.header,Tiny_2,73235698,1520
b7aaad321e69025e,worldeater_medallion01c.mat,Tiny_2,73233922,1776
e5c6576ff0801fc1,worldeater_medallion01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_D1,0,5592580
3c4042aefa174827,worldeater_medallion01_normal.dds.header,Tiny_2,73232402,1520
9ae219390f3ccad7,worldeater_medallion01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_C1,0,2796364
9e5273ff8e37c55d,worldeater_medallion01_colour.dds.header,Tiny_2,73230882,1520
d7cc00adb303d6f7,worldeater_interiorwall01c.mat,Tiny_2,73229094,1788
65801eb9db71ea79,worldeater_interiorwall01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_B1,0,5592580
e60de0833e958b07,worldeater_interiorwall01_normal.dds.header,Tiny_2,73227574,1520
145feb402ad37fd7,worldeater_interiorwall01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_A1,0,2796364
eb6c6491c90b64c9,worldeater_interiorwall01_colour.dds.header,Tiny_2,73226054,1520
92542a7c4253591c,worldeater_indoorvaaltilesetfloormechanismsc.mat,Tiny_2,73224900,1154
4dc0283a203c4551,worldeater_indoorvaaltilesetfloormechanisms_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_91,0,5592580
44dcb1f414242ac3,worldeater_indoorvaaltilesetfloormechanisms_normal.dds.header,Tiny_2,73223380,1520
28c31712b5ac1ea2,worldeater_indoorvaaltilesetfloormechanisms_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_81,0,5592580
0c410e88a8b9fd87,worldeater_indoorvaaltilesetfloormechanisms_colour.dds.header,Tiny_2,73221860,1520
d9d6ddc1596a106f,worldeater_gutstiling01c.mat,Tiny_2,73219366,2494
c06a9274b23795dd,worldeater_gutstiling01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_71,5592580,5592580
f08abe31eefec656,worldeater_gutstiling01_normal.dds.header,Tiny_2,73217846,1520
4afb6278a5eb4446,worldeater_gutstiling01_height.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_71,0,5592580
bd1e3d411eedb4a9,worldeater_gutstiling01_height.dds.header,Tiny_2,73216326,1520
649e34a2009201a5,worldeater_gutstiling01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_61,0,2796364
d348d7d1dae2141a,worldeater_gutstiling01_colour.dds.header,Tiny_2,73214806,1520
6816b6bbb549ab8a,worldeater_floormedallions01c.mat,Tiny_2,73213656,1150
ca52dc79afd5723e,worldeater_floormedallions01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_51,0,5592580
07c6b4611c053923,worldeater_floormedallions01_normal.dds.header,Tiny_2,73212136,1520
bc520f6e082b974a,worldeater_floormedallions01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_41,0,2796364
5825b0d376815f2d,worldeater_floormedallions01_colour.dds.header,Tiny_2,73210616,1520
bf6cf24f3e6af3bd,worldeater_floormechanisms01c.mat,Tiny_2,73209466,1150
95841afe847367ab,worldeater_floormechanisms01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_31,0,5592580
0a2710d0580b66ff,worldeater_floormechanisms01_normal.dds.header,Tiny_2,73207946,1520
4170e55f92843a09,worldeater_floormechanisms01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_21,0,2796364
ad55880333669f2b,worldeater_floormechanisms01_colour.dds.header,Tiny_2,73206426,1520
4a5393ddc4a865ec,worldeater_dinoskull03c.mat,Tiny_2,73205456,970
9c53daa734a39888,worldeater_dinoskull03_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_72,0,5592580
4cd1116e7f64fccd,worldeater_dinoskull03_normal.dds.header,Tiny_2,73203936,1520
be5cc5a1282d1a22,worldeater_dinoskull03_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_62,0,2796364
e76dc07b3c8dc7e3,worldeater_dinoskull03_colour.dds.header,Tiny_2,73202416,1520
c02437e38f1483f2,worldeater_decals01c.mat,Tiny_2,73200362,2054
b846d745e769b254,worldeater_decals01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_11,0,5592580
d4787f7f4c7dc894,worldeater_decals01_normal.dds.header,Tiny_2,73198842,1520
98a0167f39851610,worldeater_decals01_metal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_01,2796364,5592580
92bb8034f66c229e,worldeater_decals01_metal.dds.header,Tiny_2,73197322,1520
7961d02a62bcb39a,worldeater_decals01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_01,0,2796364
c0213a402e5a517a,worldeater_decals01_colour.dds.header,Tiny_2,73195802,1520
919b4b633c0e6401,worldeater_crowntrim01c.mat,Tiny_2,73192366,3436
3031f612331b57f3,worldeater_crowntrim01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_E,0,5592580
f8e573b3bb240bf5,worldeater_crowntrim01_normal.dds.header,Tiny_2,73190846,1520
763f4d09dbc6ea88,worldeater_crowntrim01_metal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_F,0,5592580
32ce67407028023c,worldeater_crowntrim01_metal.dds.header,Tiny_2,73189326,1520
f62b96edacfb0978,worldeater_crowntrim01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_D,0,2796364
a16190dce9fdddb9,worldeater_crowntrim01_colour.dds.header,Tiny_2,73187806,1520
abbbcfd216631c61,worldeater_chain02ac.mat,Tiny_2,73185328,2478
08afe17c8287352a,worldeater_chain02a_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_B,0,5592580
bb85e246a9190153,worldeater_chain02a_normal.dds.header,Tiny_2,73183808,1520
5129127363ddc3d6,worldeater_chain02a_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_C,0,2796364
3b7783911ee9cb53,worldeater_chain02a_colour.dds.header,Tiny_2,73182288,1520
a96227521098bb07,worldeater_chain01bc.mat,Tiny_2,73179520,2768
525b85a8ce927e20,worldeater_chain01b_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_9,0,5592580
c699080b761366ca,worldeater_chain01b_normal.dds.header,Tiny_2,73178000,1520
8295b78be633d3bc,worldeater_chain01b_metal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_8,0,5592580
02fae0ace55e3010,worldeater_chain01b_metal.dds.header,Tiny_2,73176480,1520
0f4b903a7aaf53ab,worldeater_chain01b_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_A,0,2796364
2d041b9bb49b1c2e,worldeater_chain01b_colour.dds.header,Tiny_2,73174960,1520
494c64918c281e94,worldeater_chain01ac.mat,Tiny_2,73173846,1114
a1ae68f16449e147,worldeater_chain01a_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_6,0,5592580
5149adda10c0a9d3,worldeater_chain01a_normal.dds.header,Tiny_2,73172326,1520
393fb0977a3b5915,worldeater_chain01a_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_7,0,5592580
0b85402cef12d318,worldeater_chain01a_colour.dds.header,Tiny_2,73170806,1520
4502cd01bad4ba20,worldeater_boneskullmisc02c.mat,Tiny_2,73169820,986
3aa4d7182285efd6,worldeater_boneskullmisc02_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_52,0,5592580
559258ccbfd70fcd,worldeater_boneskullmisc02_normal.dds.header,Tiny_2,73168300,1520
d0a6b40cd7a10bb4,worldeater_boneskullmisc02_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_42,0,2796364
f71480d2399b707b,worldeater_boneskullmisc02_colour.dds.header,Tiny_2,73166780,1520
77266f9f7be265ee,worldeater_bloodbowl01c.mat,Tiny_2,73164586,2194
005707cec9d5069b,worldeater_bloodbowl01_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_4,0,5592580
f11b686cb24de947,worldeater_bloodbowl01_normal.dds.header,Tiny_2,73163066,1520
cb1cfc88d7a2eafa,worldeater_bloodbowl01_height.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_3,0,5592580
f45a3741f4eb8303,worldeater_bloodbowl01_height.dds.header,Tiny_2,73161546,1520
4d2cd3e2ffbb0fde,worldeater_bloodbowl01_colour.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_2,0,2796364
0808aca0dcc2a98e,worldeater_bloodbowl01_colour.dds.header,Tiny_2,73158492,1520
ed3c2265e625da31,worldeater_blood01c.mat,Tiny_2,73160012,1534
