hash,file,bundle,offset,size
1f562aba410fa3a1,hilda_yetiquest_accept_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1103235,47884
6b7a60b6d06e9562,hilda_yetiquest_complete_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1226594,40725
6418f2fdfb1ea36d,hilda_yetiquest_complete_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1267319,41985
e6dfd72842f8a8c5,hilda_yetiquest_complete_continue_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1151119,48985
d448ee79780b9c04,hilda_yetiquest_complete_continue_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1200104,26490
45a6778be06c1f2b,hilda_yetiquest_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,839161,67717
6a9ff13739adb5c9,hilda_yetiquest_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,906878,29918
e97ec8f852351b0c,hilda_yetiquest_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,936796,35157
ae8879b08f4d6958,hilda_yetiquest_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,971953,67965
a2f5213288f52822,hilda_yetiquest_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1039918,44246
9a7309a6d84aefc6,hilda_yetiquest_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,1084164,19071
dd8c85ecc56f451c,hilda_onvaalinthemountains_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,348402,68698
f454b1c676cca935,hilda_onvaalinthemountains_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,417100,59994
8fb2270a44608c6d,hilda_onvaalinthemountains_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,477094,80712
bce61bc13f531dba,hilda_onvaalinthemountains_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,557806,55193
b00111c92f207b64,hilda_onvaalinthemountains_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,612999,62233
66eeb1314d36deae,hilda_onvaalinthemountains_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,675232,43722
44f4bc42c6694cf8,hilda_onvaalinthemountains_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,718954,47739
4545ff1e1926205f,hilda_onvaalinthemountains_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,766693,72468
808be319063f9aec,hilda_ontheyeti_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,149397,45610
30b4a0d014b00a12,hilda_ontheyeti_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,195007,48858
8ed70886502cacb2,hilda_ontheyeti_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,243865,22491
f963937c6308e67e,hilda_ontheyeti_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,266356,40778
f24fe04ceabfda29,hilda_ontheyeti_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,307134,41268
72a10c14b66d725c,hilda_onthespirit_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,27615,65246
3537491cdbb984dc,hilda_onthespirit_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,92861,56536
0cba14c829605e3e,hilda_onintroduction_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,2175310,35497
d51504017d722971,hilda_onintroduction_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B8,0,27615
19bb74bbcf01d168,hilda_onintroduction_continue_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1786731,47295
1fd6143c2c944e49,hilda_onintroduction_continue_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1834026,61772
d378e80f97a17731,hilda_onintroduction_continue_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1895798,57603
c11a655efc066eae,hilda_onintroduction_continue_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1953401,52477
b587acf12ed23f05,hilda_onintroduction_continue_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,2005878,46617
a2634bcb8006fcfa,hilda_onintroduction_continue_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,2052495,48227
96cff2709561cd20,hilda_onintroduction_continue_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,2100722,38446
9d11d8d1be5dfd7b,hilda_onintroduction_continue_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,2139168,36142
6ab0557cd17cefce,hilda_onendofinterlude_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1648513,39502
d3ca02afeed8692f,hilda_onendofinterlude_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1688015,42110
ce115ee81181856a,hilda_onendofinterlude_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1730125,56606
9e7bce924437327e,hilda_oncodswallop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1315971,48316
89adb8e935e74bd0,hilda_oncodswallop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1364287,50249
3196bc09069d64a5,hilda_oncodswallop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1414536,37107
57f3a93876253ada,hilda_oncodswallop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1451643,33668
153054c5a702c20b,hilda_oncodswallop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1485311,40166
eb9c90ca19b42b36,hilda_oncodswallop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1525477,52486
6885f67eb8f0d881,hilda_oncodswallop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1577963,56427
60674eccdd700b28,hilda_oncodswallop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1634390,14123
