hash,file,bundle,offset,size
a4aef761cf8b7b4a,whiteitem.sm,Tiny.V7,7214233,1484
9afce56cba6feb66,darkgreyitem.sm,Tiny.VC,7250077,1502
1684d2eeb5bbb98f,greenitemdrop.sm,Tiny.VF,7279565,1484
e5951fd98d1e98d6,yellowitem.sm,Tiny.VD,7158799,1498
524656c2e38d1193,blueitemdrop.sm,Tiny.VA,7385980,1470
dac05268591ffa36,brownitem.sm,Tiny.V0,7446202,1494
ecce1843afa8897e,armour_darkgrey_7d3e3dac.smd,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,1345684,64092
adb3ac5c7cef2970,armour_darkgrey_7d3e3dac.smd.header,Tiny.V6,7269781,448
caf883f88b775d35,reditemdrop.sm,Tiny.V0,7447696,1456
4697924881bb3585,rig_8a7b3679.smd,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2264128,49048
0e5ec7e4e9894f1f,rig_8a7b3679.smd.header,Tiny.V7,7213785,448
76b44c4c7f283fbb,rig.amd,Tiny.V0,7449152,192
4a70fa5e626b50a1,rig.ast,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,2106828,14795
