hash,file,bundle,offset,size
4d84dddbd4a76ebf,thick_cc_thick_cc_01.tgm,Streaming/Content/data/worldareas/6D/c_g1_7.vworld,1756894,307749
077974e663b1e536,thick_cc_thick_cc_01.tgm.header,Tiny.V3,29718006,2246
85822ee90dc0c7c9,thick_cv_thin_cc_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11960296,347189
b332f3835fda63cd,thick_cv_thin_cc_01.tgm.header,Tiny.V7,29995501,2202
e68b9f87b43589d7,thick_cv_thin_st_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,12307485,199577
d383c8fa93b37860,thick_cv_thin_st_01.tgm.header,Tiny.VF,30334153,1894
31faf4bf80ffdb87,thick_st_thin_st_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,12507062,202709
23f3c5565385de07,thick_st_thin_st_01.tgm.header,Tiny.V8,30066906,1102
995ca87a6992e0ce,thick_st_thin_st_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,12709771,215687
ba22783fb744d4d8,thick_st_thin_st_02.tgm.header,Tiny.V2,30151311,1322
