hash,file,bundle,offset,size
e8367c5160c08066,vagabondarmourint.sm,Tiny.VE,9305969,638
7aa88af0c8ae1475,vagabondarmourint_7cff729e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourint.ao,163481,238399
c6cd3929faded4dc,vagabondarmourint_7cff729e.smd.header,Tiny.V4,9379183,1678
c1867a9e850475ed,vagabondarmourdex.sm,Tiny.V1,9199805,634
4862011710084420,vagabondarmourdexint.sm,Tiny.V4,9378539,644
12690bf4f4b6df6a,vagabondarmourdexint_936a459f.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,172027,258383
304a16ad787ca629,vagabondarmourdexint_936a459f.smd.header,Tiny.VE,9304613,1356
196b0f5781f19164,vagabondarmourdex_1d8e5a6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrint.ao,578220,237685
21d5effe12d6d952,vagabondarmourdex_1d8e5a6a.smd.header,Tiny.V0,9461517,1185
ae2ab2bd78ec4963,vagabondarmourdrop_207448bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourdrop.ao,0,363645
bed393f68f12bb68,vagabondarmourdrop_207448bb.smd.header,Tiny.V2,9547093,1091
3f95dcd01e7e9492,vagabondarmourdrop.sm,Tiny.VC,9172373,622
58cb95c5f8e0f559,vagabondarmourdrop.amd,Tiny.V0,9462702,200
7f30f19d2f0134e5,vagabondarmourdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,284071,5651
d2f8b6aa27b2bf92,vagabondarmourstr.sm,Tiny.V6,9335827,638
b7ef7be9b18d7790,vagabondarmourstrdex.sm,Tiny.V0,9462902,642
f4a2ed66ca00a768,vagabondarmourstrdex_c693cc08.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrdex.ao,153497,258831
540a91ca48c56240,vagabondarmourstrdex_c693cc08.smd.header,Tiny.V0,9463544,1356
879b11dad67e0f49,vagabondarmourstr_68c58673.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstr.ao,155865,258579
0ca487295e178eb2,vagabondarmourstr_68c58673.smd.header,Tiny.V4,9380861,1494
12bbdb7cfdb64e3b,vagabondarmourstrint.sm,Tiny.V3,9214661,642
6640006d484d96e9,vagabondarmourstrint_c693cc08.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,0,258831
5b8e8826a731f19a,vagabondarmourstrint_c693cc08.smd.header,Tiny.V0,9463544,1356
