hash,file,bundle,offset,size
0d9e8dfc725bcfb0,waypoint_sandsweptmarsh_props.fmt,Tiny.VF,32052334,3338
bee9aba66eb77041,waypoint_sandsweptmarsh_props.fmt.header,Tiny.V9,32344349,224
740a7a33ff1116cf,waypoint_sandsweptmarsh.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/huntingrounds_waypointprops_01.ao,364342,55464
4ecf99e3e407cbb1,waypoint_sandsweptmarsh.fmt.header,Tiny.V4,32222348,184
4b484a0f80d4f9e3,waypoint_doryani.tgt,Tiny.V8,31785393,228
1fbf62714e4ef41a,waypoint_doryani.tmd,Tiny.V8,31785621,552
bc1fcbd754686d5d,waypoint_doryanisanctum.fmt,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,12872330,56786
f782102c40a75285,waypoint_doryanisanctum.fmt.header,Tiny.VE,31654262,191
b497ebd02eda0b69,waypoint_doryanisanctum_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_jungle.ao,644128,231760
f72a71cae4862e79,waypoint_doryanisanctum_props.fmt.header,Tiny.V6,31891438,877
8615e6b83c59bb6f,waypoint_utzaalcity.fmt,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack04.ao.2,249232,56772
e1442e9d9d319e40,waypoint_utzaalcity.fmt.header,Tiny.V2,32053938,184
9d1ba168f83c85b0,waypoint_utzaal.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,325818,57586
2af5ca8e28e5664e,waypoint_utzaal.fmt.header,Tiny.V9,32344944,248
345b285610c0a2b4,waypoint_utzaal_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,436980,31460
b7b1bc48f825a670,waypoint_utzaal_props.fmt.header,Tiny.V6,31892315,228
87fc11a83a8feb6e,waypoint_treasurevault_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_treasurevault_props.ao.1,1398276,56430
a0239f7eea18f5ad,waypoint_treasurevault_props.fmt.header,Tiny.V4,32222532,491
67ecbe0f79caec5c,waypoint_treasurevault.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/huntingrounds_waypointprops_01.ao,419806,56790
4ec8419f4d27d37d,waypoint_treasurevault.fmt.header,Tiny.V5,31494387,193
4b790ef91316728b,waypoint_treasurevaultpresent.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_jungle_props.ao,386608,80230
1b390a7d81e1e6b7,waypoint_treasurevaultpresent.fmt.header,Tiny.V2,32053558,380
61a818a03f2085fc,waypoint_treasurevaultpresent_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/huntingrounds_waypointprops_01.ao,328086,36256
c4828b4734c24f5c,waypoint_treasurevaultpresent_props.fmt.header,Tiny.V9,32344573,371
02e79932dd52f751,waypoint_jungle_props.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_jungle_props.ao,0,303978
