hash,file,bundle,offset,size
bb8a3f4560a04ce7,shockwave_blur_r.mat,Tiny.V2.1,143924524,23562
fcc1bbc2deeff870,pnt_u.mat,Tiny.VD.1,5313278,346
850e91ae21b6b413,flash_r.mat,Tiny.VC.1,144198671,17110
31b9d56d8cee44bb,explode_wave_r.mat,Tiny.V7.1,139508702,38538
7bc687da67aa0be3,explode_zoom_r.mat,Tiny.V9.1,143352682,7238
c375a9f173a49c09,explode_caustics_r.mat,Tiny.V6.1,141232441,6964
8671e90b442f116d,explode_bolt_r.mat,Tiny.V2.1,143890412,34112
0cad603840f503c6,explode_bolt_u.mat,Tiny.V1.1,142351476,4564
010347375bd7aa77,explode_ring_r.mat,Tiny.V1.1,142356040,39308
4d164363b24124be,explode_ring_u.mat,Tiny.VA.1,142743470,1342
02090280f2a50439,explode_sparks_r.mat,Tiny.VD.1,141247790,35740
d33f15741a6efe2b,explode_sparks_u.mat,Tiny.VE.1,140421676,18250
ddfd0d22c5c9da59,explode_arcs_r.mat,Tiny.V8.1,142310166,28832
7af41dd7d2415e01,explode_arcs_u.mat,Tiny.V5.1,4569764,576
