hash,file,bundle,offset,size
acf5a4bb7329f196,impact.pet,Tiny_E,238500690,43284
1339592afcb58421,markeremit.pet,Tiny_E,238879016,15246
0ce21db423c79bf8,proj_fire.pet,Tiny_E,238998706,9778
fe79d7b3b6ac7528,weapon_trail.trl,Tiny_E,239027480,15158
7fb7d881ba23ffb6,rifleweapon.trl,Tiny_E,239008484,12464
a47f81da62c705c1,rifleweaponlrge.trl,Tiny_E,239020948,6532
0a703bab16b5b86d,on_act_impact.pet,Tiny_E,238894262,34464
10c63be4fb043f2c,on_act_orb.pet,Tiny_E,238928726,34606
e875c47113c6f2db,on_act_orb_charge.pet,Tiny_E,238963332,35374
583605a6eefa0727,bounce.pet,Tiny_E,238449218,19082
089c87518512134f,bouncing_proj.pet,Tiny_E,238468300,29132
57569fb1d2217b76,bouncing_proj.trl,Tiny_E,238497432,3258
