hash,file,bundle,offset,size
54c856ec41d7ce03,tornado_sand_add.mat,Tiny_1,52780252,1136
42a61a71f2c17f37,tornado_sand_add.dds,Art/Microtransactions/spell/heralds_28,0,349700
1c87b3f1553cab6b,tornado_sand_add.dds.header,Tiny_6,66742626,1520
1bc08bc18e0ac6e7,spike_clrcshave_icens.mat,Art/Microtransactions/spell/heralds_22,831004,5792
46c753c0764791d0,spike_clr.dds,Art/Microtransactions/spell/heralds_26,1180564,349700
11608f9583edadfd,spike_clr.dds.header,Tiny_1,52778732,1520
9d0a6e065019caca,snow_bits.mat,Tiny_1,52776602,2130
8e161be9a6521dd8,snow_bits.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
b135a7013187f723,snow_bits.dds.header,Tiny_7,40734820,1520
781338c3850b5fcf,smokec.mat,Art/Microtransactions/spell/heralds_27,218800,4932
4065a6045518d645,smoke_sss.mat,Tiny_1,52774426,1094
093683a697212ebd,smoke_sss.dds,Art/Microtransactions/spell/heralds_27,174924,43876
859e6fbe3c203ca0,smoke_sss.dds.header,Tiny_1,52934408,840
0306adac21dc1e34,smoke_atc.mat,Tiny_1,52769654,3666
39cd7715d6d95128,smoke_at_part.mat,Tiny_1,52767790,1864
28b534bc1e41ed9f,smoke_at_part.dds,Art/Microtransactions/spell/heralds_27,486212,349700
708dd36c2687305b,smoke_at_part.dds.header,Tiny_1,52766270,1520
67cc2827bf6b0dba,smoke_atmid.mat,Tiny_1,52773320,1106
c02a82e70235682a,smoke_atmid.dds,Art/Microtransactions/spell/heralds_27,1448868,43876
c4e9fb81651dc640,smoke_atmid.dds.header,Tiny_1,52929668,840
42c6e9db0d430a71,smoke_at.dds,Art/Microtransactions/spell/heralds_22,836796,43876
dafc76d6452150a7,smoke_at.dds.header,Tiny_1,52765430,840
2d8f2d4b68cb22f5,smoke_add.c.mat,Tiny_1,52761100,3490
c89483343561f2f9,smoke_add.dds,Art/Microtransactions/spell/heralds_26,1530264,43876
649917d636d6ecd7,smoke_add.dds.header,Tiny_1,52764590,840
50619d3761217511,smokeat.mat,Tiny_1,52775520,1082
be5aba544fb6f7a2,smokeat.dds,Art/Microtransactions/spell/heralds_22,0,43876
b8ffd9a098ca7076,smokeat.dds.header,Tiny_1,52936348,840
2ae086cd2612de15,smoke.mat,Tiny_1,52760030,1070
c4de3ceee18e8426,smoke.dds,Art/Microtransactions/spell/heralds_22,787128,43876
b866c19d06b3b127,smoke.dds.header,Tiny_1,52759190,840
5be6f1c740214d29,shockwavec.mat,Tiny_1,52755230,1246
bae5a9a7862b66a7,shockwave_at.mat,Tiny_1,52753302,1928
9db2a2849f348eaa,shockwave_at.dds,Art/Microtransactions/spell/heralds_27,398656,87556
1797732ad793a652,shockwave_at.dds.header,Tiny_1,52751782,1520
4d057789a1c83d3e,shockwavering_alfc.mat,Tiny_1,52756476,2714
1671f5774a157460,shockwavering_alf.dds,Art/particles/monster_particles/League_Incursion_18,1379406,87556
df2ad7628d04627c,shockwavering_alf.dds.header,Tiny_7,9462624,1520
284de27c428333e4,shockwave.mat,Tiny_1,52750226,1556
03ce504a2eedcaf4,shockwave.dds,Art/Microtransactions/spell/heralds_22,743276,43852
762e22ab72fae950,shockwave.dds.header,Tiny_1,52748706,1520
5fc02279f92ced51,shave_icens.dds,Art/Microtransactions/spell/Earthquake_1,0,349700
6414a64970f9f247,shave_icens.dds.header,Tiny_1,52747186,1520
729f789342c4cd0a,scream_wisp.mat,Tiny_1,52744598,2588
ef84c4aa0dc6977b,scream_wisp.dds,Art/Microtransactions/spell/heralds_27,835912,43876
27fc7b92bd5487b3,scream_wisp.dds.header,Tiny_1,52743758,840
1aac2cbd0439d395,maxres_dark.mat,Tiny_1,52741452,2306
9711b12883aaa4ac,maxres_dark.dds,Art/Microtransactions/spell/heralds_26,1092976,87588
f552506829d135e0,maxres_dark.dds.header,Tiny_1,52740948,504
5a165889ef26cf12,maxres.mat,Tiny_1,52738702,2246
7a15125fd834c6f4,maxres.dds,Art/Microtransactions/spell/heralds_22,880672,87588
64d359d24ff007bc,maxres.dds.header,Tiny_1,52738198,504
10013ef6497c91b9,lava_dots.mat,Tiny_1,52737104,1094
6cdf7e6904a6fa34,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
99fa3765a0282d63,lava_dots.dds.header,Tiny_7,24004435,1520
a6dcaeab63f4b214,ice_normal.mat,Tiny_1,52725368,1100
dc78a3b3b21b23f4,ice_normal.dds,Art/Microtransactions/spell/heralds_26,0,349700
963dd4621abbdcc6,ice_normal.dds.header,Tiny_1,52723848,1520
be17276658aad682,ice_cubes_lowres.mat,Tiny_1,52722712,1136
7d5b48080221d051,ice_cubes_lowres.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
96427abc4e09ea65,ice_cubes_lowres.dds.header,Tiny_8,24611986,504
1713e5a813cb9162,icespark.mat,Tiny_1,52735510,1594
5d91a2152e9db2b0,icespark.dds,Tiny_1,52732450,1540
32782c75bc08ab1a,icespark.dds.header,Tiny_1,52733990,1520
516e2c46a8edf552,icesmoke.mat,Tiny_1,52730000,2450
10083df185cd682f,icesmoke.dds,Art/Microtransactions/spell/heralds_22,968260,43876
5e47743d361dcf48,icesmoke.dds.header,Tiny_1,52729160,840
