hash,file,bundle,offset,size
9efc9e00415d374a,lightbringerc.mat,Tiny.V4,16424724,2510
2fc7986c5c54a599,lightbringer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall03.ao,1398276,1398276
15ea03724bafc82c,lightbringer_normal_dxt5.dds.header,Tiny.V6,16166150,1520
cb668e4f916f5f6e,lightbringer_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall03.ao,0,1398276
7f84da928c441842,lightbringer_colour_dxt3.dds.header,Tiny.V3,15967430,1520
b857a7281c5bc3be,lightcrystalc.mat,Tiny.VF,16234141,5098
03011ae3a4e43805,lightcrystal_thickness_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall03.ao.1,349700,699212
ee336735cc3984d7,lightcrystal_thickness_dxt1.dds.header,Tiny.VC,16041464,1520
c40ae582bc79dbed,lightcrystal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall03.ao.1,0,349700
ce54181cc62057a8,lightcrystal_normal_dxt5.dds.header,Tiny.VF,16232621,1520
