hash,file,bundle,offset,size
582f310914192a5e,glow_sphere.mat,Tiny.V5.1,17425740,35350
8a9112c3c81fb03f,prj_trl_main.mat,Tiny.VB.1,15242833,34828
50b02c428467cc04,hide_r.mat,Tiny.VF.1,16711064,962
7de98b8934ee34dc,line_fwd_u2.mat,Tiny.VE.1,16912638,28420
8362dc37b312ba85,line_fwd_u3.mat,Tiny.VD.1,17282660,60602
a0d7feb21d2bc03c,blur_sphere.mat,Tiny.VE.1,16886322,26316
2602191072139679,blackrat_particle_r.mat,Tiny.V9.1,18384738,43878
ff6277e583d82acc,blackrat_particle_r2.mat,Tiny.V9.1,18428616,43818
486567074439df6f,chargeup_frontcore_u.mat,Tiny.V8.1,17952064,2806
d735aee1a10f76b0,core_glow_r.mat,Tiny.V9.1,18472434,31170
6a9861233aae70ec,core_glow_r2.mat,Tiny.V3.1,17423915,37086
