hash,file,bundle,offset,size
aa717a241a33980b,smoke_grain_mult.mat,Tiny.VC,36297885,2754
a3c7057d963633d1,smoke_grain_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,515544,43876
bc54ff12e7e88c6d,smoke_grain_mult.dds.header,Tiny.VF,36066879,840
b70fdca8e5dae978,maxres.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.848AC540ABB983BE.baseclose_white.pet,0,87588
09ad68a22ea7be37,maxres.dds.header,Tiny.V8,35592737,504
7fbfc8e032bda390,trail_darkc.mat,Tiny.V1,35990262,3362
44683df238e4a057,trail_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4E61622EA3B96841.mudpile.pet,968454,43876
3d2fd13639938f39,trail_dark.dds.header,Tiny.VB,36162715,840
9ffc08da66c7e8a4,energy_trail_multic.mat,Tiny.V9,36468972,2762
b09a4b4583384ec5,energy_trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4E61622EA3B96841.mudpile.pet,924578,43876
cc3fae407d897e6c,energy_trail_multi.dds.header,Tiny.VA,6756008,840
f4e21f879f47f0f0,blood_splat_4cns.mat,Tiny.V3,35512680,5658
09b19f61a282f247,blood_splat_4ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.1,1049100,349700
2ca1cfcac48687b4,blood_splat_4ns.dds.header,Tiny.V6,35930389,1520
fe88c9008b717c55,blood_splat_4_add.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.1,349700,349700
559220beb15df7ce,blood_splat_4_add.dds.header,Tiny.V4,36173568,1520
6d80a397efa2a8a0,blood_splat_4_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.1,699400,349700
9dae7eb573f19b77,blood_splat_4_colour.dds.header,Tiny.VF,36065359,1520
84348cb385a2ab80,blood_splat_3cns.mat,Tiny.VB,36181251,5660
8ba7bd07eff1e59f,blood_splat_3ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.1,0,349700
a43854685c522434,blood_splat_3ns.dds.header,Tiny.V5,35628347,1520
e52d8d5093b4bf9e,blood_splat_3_add.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao,1844411,349700
fc29f2b4e382de4c,blood_splat_3_add.dds.header,Tiny.V6,35928869,1520
502d4a9f43ce4c75,blood_splat_3_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao,2194111,349700
14d25215587804de,blood_splat_3_colour.dds.header,Tiny.VC,36296365,1520
984c3e9775db2dc3,blood_splat_2cns.mat,Tiny.VE,35574870,5660
a2810582b9c7df35,blood_splat_2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao,1494711,349700
fee281fe472d75a4,blood_splat_2ns.dds.header,Tiny.V5,35626827,1520
5b48db069da595a0,blood_splat_2_add.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao,795311,349700
0d30ec707fc4c386,blood_splat_2_add.dds.header,Tiny.VA,36159728,1520
8f0529e39461bd7d,blood_splat_2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao,1145011,349700
f3dc252dc69c5c2a,blood_splat_2_colour.dds.header,Tiny.VB,36179731,1520
3edff57f378dff3b,blood_2cns.mat,Tiny.V4,36170290,3278
e2fb84bfe89a7bb2,blood_2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.corpsebox_01.ao,288533,174948
19c7dc02eca9068a,blood_2ns.dds.header,Tiny.V5,35625987,840
03de75d1c2d52337,blood_2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.corpsebox_01.ao,113585,174948
619577d8b0000e28,blood_2_colour.dds.header,Tiny.V1,35989422,840
