hash,file,bundle,offset,size
,textures,,,2796364
,textures_2,,,2796364
,textures_3,,,5592580
,textures_4,,,5592580
,textures_6,,,5592580
,textures_8,,,5592580
,textures_9,,,5592580
,textures_B,,,5592580
,textures_E,,,5592580
,textures_11,,,5592580
,textures_31,,,5592580
,textures_41,,,2796364
,textures_51,,,5592580
,textures_61,,,2796364
,textures_71,,,11185160
,textures_81,,,5592580
,textures_91,,,5592580
,textures_B1,,,5592580
,textures_D1,,,5592580
,textures_E1,,,2796364
,textures_F1,,,5592580
,textures_12,,,5592580
,textures_32,,,4194828
,textures_1,,,5592580
,textures_5,,,5592580
,textures_7,,,5592580
,textures_A,,,2796364
,textures_C,,,2796364
,textures_D,,,2796364
,textures_F,,,5592580
,textures_01,,,8388944
,textures_21,,,2796364
,textures_A1,,,2796364
,textures_C1,,,2796364
,textures_02,,,2796364
,textures_22,,,3495764
,textures_42,,,2796364
,textures_52,,,5592580
,textures_62,,,2796364
,textures_72,,,5592580
,textures_82,,,2796364
,textures_92,,,5592580
