hash,file,bundle,offset,size
da54dfc160f2f56c,gray_multiwave.mat,Tiny.V2,39181114,1406
562c5bf3a2831468,gray_multiwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,656244,349700
96393b578e7ea091,gray_multiwave.dds.header,Tiny.V2,39179594,1520
81d98be20b4e2229,warp_cirlce_3d.mat,Tiny.V8,38733974,1406
e4ac5d8bc54dda01,warp_cirlce_3d.dds,Streaming/Shared/Super/Shared,1774047,87556
f869ca5c2e0018a3,warp_cirlce_3d.dds.header,Tiny.V1,34519364,1520
d9669a211bd28554,up_irregular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,1164690,87556
f6625b92ac64edb2,up_irregular.dds.header,Tiny.V6,39208898,1520
d23b5317d96f30b0,ion_beam_atc.mat,Tiny.V2,39182520,1980
0e0ea01839ff8d88,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,901958,87556
e657e479c91f7866,ion_beam_at.dds.header,Tiny.VD,36134959,1520
db57cd854bff38b5,fill_ring_dust.mat,Tiny.V2,39178170,1424
eb245c9bbf75b352,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,568688,87556
ccac3119b1f7ea21,fill_ring_dust.dds.header,Tiny.V7,39452318,1520
68ec7e2ea944a302,dirt_side_explosion.mat,Tiny.V1,38962542,1506
8772358f0b64e962,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,349700,22020
4b1dbad161b2a670,dirt_side_explosion.dds.header,Tiny.V7,40837605,1520
1a2bad88dd2db654,dirt_side_explosion_at.mat,Tiny.V6,39203784,1322
cdb3f7fe8e503941,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,371720,22020
cdad0daea9e3a8f7,dirt_side_explosion_at.dds.header,Tiny.VB,39488856,1520
33fb7140aa469d8e,dust.mat,Tiny.V6,39205106,1362
5d95e7644569fe2f,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,393740,174948
cae4c5d05a4d3b3a,dust.dds.header,Tiny.V8,40874266,840
8df7be3c0dd08a21,pulse1.mat,Tiny.V6,39206468,2430
0d022ebddedc5823,pulse1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,1355644,349700
26ba6d2b534cf2f0,pulse1.dds.header,Tiny.VD,5067119,1520
8b1681da241a77c5,multiwave_at.mat,Tiny.VE,38661453,3772
eef8578def434f14,multiwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,1005944,349700
a27f21ef97f3edf5,multiwave_at.dds.header,Tiny.V9,39696557,1520
0791a30cb5b60ddc,smoke_plume_tilens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,1077102,87588
95e8cbed4ae8bf04,smoke_plume_tilens.dds.header,Tiny.V5,34273494,504
2f6f603cbf0964f8,smoke_plume_tile_colcsmoke_plume_tilens.mat,Tiny.V5,38687359,7162
a3676245dc57bc1e,smoke_plume_tile_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,989514,87588
c31c1281c5088327,smoke_plume_tile_col.dds.header,Tiny.V7,39095061,504
593a4c918b6bfcac,shatrocks_colour.mat,Tiny.VE,38665225,1142
3a04b4f500a4ff40,shatrocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,1705344,87588
7fe21422642f47b7,shatrocks_colour.dds.header,Tiny.V1,38964048,504
134eed3da884e798,shockwave.mat,Tiny.V3,38506843,1100
04741bebd41100a3,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,1792932,87556
b9a8ccd65b4fd492,shockwave.dds.header,Tiny.VC,38371300,1520
dfd7a7d1b49f12d5,cloud3_lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/77F9519AC89A4CD0.novaboom.pet,0,349700
71d0a38d50c48ca0,cloud3_lightning.dds.header,Tiny.VB,35015869,1520
745b33f84c78eb96,cleavestrong_normal_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,799112,87556
478bd8c0d3a4980c,cleavestrong_normal_masked.dds.header,Tiny.V4,39309542,1520
e1d3bd7a13309caf,cleavestrong.mat,Tiny.VB,39486704,2152
c249102c77ea1161,cleavestrong.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,711556,87556
215094f927d5323a,cleavestrong.dds.header,Tiny.V8,38732454,1520
c01c372477d018ce,crackns.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.9BF20754F6FB0D7B.spike_mid.pet,349700,349700
4ca2241015db3b49,crackns.dds.header,Tiny.V0,39400804,1520
59f2e03311d5e0d5,crack_colour.mat,Tiny.V1,38960078,2464
f97833d49b389694,crack_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.9BF20754F6FB0D7B.spike_mid.pet,0,349700
01ce77ed9cce955f,crack_colour.dds.header,Tiny.V1,38958558,1520
