hash,file,bundle,offset,size
de32c1d16076bffc,sparks_u2.mat,Tiny.V3.1,139950163,28388
5f76158a17ce0fe8,mirror_shatter_r.mat,Tiny.V0.1,138891516,59648
ec90e11ece426bf9,mirror_shatter_u.mat,Tiny.V4.1,139115344,24258
673a842c914e2474,bluroomph_u.mat,Tiny.V0.1,13020412,302
f34cab63ab54c691,bluroomph_r.mat,Tiny.V2.1,141693294,18874
35abc579b5ca33d5,bluroomph_r2.mat,Tiny.V7.1,90360348,27092
ce3fad62ac930670,explode_stunoomph_01_r.mat,Tiny.V0.1,138857354,34162
5eeb5336d0e5a4ad,explode_core_02_r1.mat,Tiny.V2.1,141712168,58418
f49090ea91bedeb1,explode_core_02_r2.mat,Tiny.VB.1,140841785,51506
102fad8156c7bf2a,embers_r.mat,Tiny.V1.1,91935294,45478
fadda10a4639f88e,ember_strings_r.mat,Tiny.VD.1,138234476,32318
951543a7da867926,point_u.mat,Tiny.VE.1,12548232,310
8fd7ebb75df53c0d,pt_u.mat,Tiny.VD.1,5313278,346
4dde7054617f3a8c,pt_shimmer_r.mat,Tiny.VE.1,137999238,14584
58ca9ae5e5e44624,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,138741021,16748
4ee25ead9e5e5b87,fireball_embers_u.mat,Tiny.V7.1,137068322,20780
99a1aa7dbb4ecd8d,flare_r.mat,Tiny.VF.1,136891610,37966
1bd8916db2a29abb,flametuft_01_r.mat,Tiny.V2.1,94661352,50242
