hash,file,bundle,offset,size
0b0a355c57b8ce5f,jinlimalebodyc.mat,Tiny_8,3039018,3848
5c1016cc6bcfc72e,jinlimalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_5,0,1398276
f98c805e845387df,jinlimalebody_normal_dxt5.dds.header,Tiny_8,3037498,1520
b91ba356af1848f4,jinlimalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_3,0,1398276
5a5718612fc9dc3a,jinlimalebody_colour_dxt5.dds.header,Tiny_8,3035978,1520
54bf6d805760062a,jinlimalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_3,0,1398276
8c8c6020f1abf3b2,jinlimalebody_colour_bc7.dds.header,Tiny_8,3035978,1520
12b9effa0e64cecf,jinlimalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_4,0,699212
6d3c8896dd997dab,jinlimalebody_colour.dds.header,Tiny_8,3034458,1520
ed77be3f1a40d923,jinlihelmetc.mat,Tiny_8,3030920,3538
d93b431111a5c430,jinlihelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_6,1312400,349700
1015c25ce6364d62,jinlihelmet_normal_dxt5.dds.header,Tiny_8,3029400,1520
148c4d5bd55adeb6,jinlihelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_1,349700,349700
c60a7ee6fbf60652,jinlihelmet_colour_dxt5.dds.header,Tiny_8,3027880,1520
9669e9969b1fc1e2,jinlihelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_1,349700,349700
8286feda515780b9,jinlihelmet_colour_bc7.dds.header,Tiny_8,3027880,1520
0a6f9227d830f727,jinlihelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_6,0,174924
ab44dc17e67f6239,jinlihelmet_colour.dds.header,Tiny_8,3026360,1520
fed54860ce1a6c8b,jinlihairc.mat,Tiny_8,3023440,2920
fa60787a3630a440,jinlihair_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/JinliArmour_6,524624,87556
209c9b0997dcdba0,jinlihair_normal_dxt5.dds.header,Tiny_8,3021920,1520
