hash,file,bundle,offset,size
ec87abf6405426ad,maligarocns.mat,Tiny_8,34536136,2342
ed490059ef7e378e,maligaro_spectral_base.mat,Tiny_8,34535132,1004
af504d9e73b70521,maligaro_spectral_base.dds,Art/Textures/Monsters/Maligaro,1224024,349700
80496df7806b0b13,maligaro_spectral_base.dds.header,Tiny_8,34533612,1520
4a7afc2f6cf27b06,maligaro_spectral_at.mat,Tiny_8,34532620,992
4d7233ca82561220,maligaro_spectral_at.dds,Art/Textures/Monsters/Maligaro,874324,349700
0074b3574363427f,maligaro_spectral_at.dds.header,Tiny_8,34531100,1520
3c97f63122b7df76,maligaro_spectral_add.mat,Tiny_8,34530102,998
ee6a976bb0222d2d,maligaro_spectral_add.dds,Art/Textures/Monsters/Maligaro,524624,349700
b03e3811462066f7,maligaro_spectral_add.dds.header,Tiny_8,34528582,1520
4840943c52d936ab,maligaro_colour.dds,Art/Textures/Monsters/Maligaro,349700,174924
a2ca86f35cff8c64,maligaro_colour.dds.header,Tiny_8,34527062,1520
6379e31bfdacb7d4,maligarons.dds,Art/Textures/Monsters/Maligaro,0,349700
1cf70a5b2f0862ec,maligarons.dds.header,Tiny_8,34543670,1520
caed45f48d91f776,maligarodesecratec.mat,Tiny_8,34541518,2152
38245bf4aed61434,maligarodesecrate_normal_dxt5.dds,Art/Textures/Monsters/Maligaro_1,349700,349700
43cbf4afe91abe74,maligarodesecrate_normal_dxt5.dds.header,Tiny_8,34539998,1520
8a9f4ed75f59f4c9,maligarodesecrate_colour_dxt5.dds,Art/Textures/Monsters/Maligaro_1,0,349700
80b52c8dc060aee3,maligarodesecrate_colour_dxt5.dds.header,Tiny_8,34538478,1520
