hash,file,bundle,offset,size
1028599da30566ee,fe_glowring_01_r.mat,Tiny.VB.1,136669465,30728
d5cd8d15d87b98ce,smoke_ring_r.mat,Tiny.V9.1,136147845,29424
85eb6794cc6bf6f6,smoke_pt_u.mat,Tiny.V0.1,134846538,11168
a324ace8d711b284,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,134830026,3184
4b0f2977a100a08d,blur_shockwave_sphere_r.mat,Tiny.V7.1,132497206,9956
120718739e83ede6,blur_shockwave_sphere_u.mat,Tiny.VA.1,84377737,2172
bc725b0d03ca22ca,chaos_spores_r.mat,Tiny.VD.1,134644144,25940
c2f6ad7be0f90b1e,chaos_spores_u.mat,Tiny.V0.1,134833210,13328
905d71e023e61c20,chaos_core_r.mat,Tiny.VE.1,134598430,20190
4301db3b6de81043,chaos_core_u.mat,Tiny.VE.1,12563624,310
8efa10c8f4e2119d,distortion_r.mat,Tiny.V6.1,134687583,11774
a83f6235838465fa,distortion_u.mat,Tiny.V5.1,134490896,2140
