hash,file,bundle,offset,size
78e8dbd83ad9d29a,kgd_abyssedge07c.mat,Tiny.VB,27578885,2176
fa0d841045ba1425,kgd_abyssedge07_normal.dds,Streaming/Content/data/worldareas/AD/expeditionsubarea_kalguur.vworld,0,5592580
24532ec776289b11,kgd_abyssedge07_normal.dds.header,Tiny.VE,27281168,1520
53a6a7021f925705,kgd_abyssedge07_metal.dds,Streaming/Content/data/worldareas/8F/expeditionsubarea_kalguur.vworld,5592580,5592580
0ff1f87ea5af06a5,kgd_abyssedge07_metal.dds.header,Tiny.VC,27561420,1520
7d9b09189d9d541e,kgd_abyssedge07_colour.dds,Streaming/Content/data/worldareas/BD/expeditionsubarea_kalguur.vworld,0,2796364
df3de3b967761f60,kgd_abyssedge07_colour.dds.header,Tiny.VB,27577365,1520
4a39ce75629610dc,kgd_abyssedge06c.mat,Tiny.VF,27576587,2176
29c51f6e5b26b116,kgd_abyssedge06_normal.dds,Streaming/Content/data/worldareas/47/expeditionsubarea_kalguur.vworld,0,5592580
59cee0c4412f57be,kgd_abyssedge06_normal.dds.header,Tiny.V7,27378670,1520
2e7537917067b02c,kgd_abyssedge06_metal.dds,Streaming/Content/data/worldareas/76/expeditionsubarea_kalguur.vworld,0,5592580
55fe2eb4fa0abfa7,kgd_abyssedge06_metal.dds.header,Tiny.V4,27752485,1520
e6153b9702de1f38,kgd_abyssedge06_colour.dds,Streaming/Content/data/worldareas/A4/expeditionsubarea_kalguur.vworld,0,2796364
6628a211a493331c,kgd_abyssedge06_colour.dds.header,Tiny.VB,27575845,1520
66bc6406bf9b17ab,kgd_abyssedge05c.mat,Tiny.V2,27532661,2176
f84e0564c30ac0a1,kgd_abyssedge05_normal.dds,Streaming/Content/data/worldareas/7F/expeditionsubarea_kalguur.vworld,0,5592580
f16c8d377796bd7f,kgd_abyssedge05_normal.dds.header,Tiny.V4,27750965,1520
0b30a8ce5f4ced31,kgd_abyssedge05_metal.dds,Streaming/Content/data/worldareas/92/expeditionsubarea_kalguur.vworld,0,5592580
7484bd0334d1799a,kgd_abyssedge05_metal.dds.header,Tiny.VC,27559900,1520
16f828bb218ca436,kgd_abyssedge05_colour.dds,Streaming/Content/data/balance/worldareas/42/expeditionsubarea_voranaboss.vworld,1053215,2796364
2b5aa436349ddae4,kgd_abyssedge05_colour.dds.header,Tiny.V3,27161445,1520
aed3686dabdeecf8,kgd_abyssedge04c.mat,Tiny.V8,27422668,2176
cc03f69776b98fd0,kgd_abyssedge04_normal.dds,Streaming/Content/data/balance/worldareas/3E/expeditionsubarea_voranaboss.vworld,7015491,5592580
f14115dfa3b2b85a,kgd_abyssedge04_normal.dds.header,Tiny.V1,27372870,1520
bfc1b669797362cb,kgd_abyssedge04_metal.dds,Streaming/Content/data/balance/worldareas/02/expeditionsubarea_voranaboss.vworld,86517,5592580
4dc05de23cd14e9f,kgd_abyssedge04_metal.dds.header,Tiny.VE,27279648,1520
a2b220f1fc476228,kgd_abyssedge04_colour.dds,Streaming/Content/data/worldareas/30/expeditionsubarea_kalguur.vworld,0,2796364
4530035b6cbf31ee,kgd_abyssedge04_colour.dds.header,Tiny.V3,27159925,1520
995f4b47455086f5,kgd_abyssedge03c.mat,Tiny.V6,27386595,2176
324d9d49e8685a28,kgd_abyssedge03_normal.dds,Streaming/Content/data/worldareas/59/expeditionsubarea_kalguur.vworld,43852,2796388
732c9b4f1629a1c3,kgd_abyssedge03_normal.dds.header,Tiny.VB,27575005,840
262923da8473a22d,kgd_abyssedge03_metal.dds,Streaming/Content/data/worldareas/8E/expeditionsubarea_kalguur.vworld,349700,2796388
7d75d6e81aac7d87,kgd_abyssedge03_metal.dds.header,Tiny.VD,27334905,840
be777e173965a83d,kgd_abyssedge03_colour.dds,Streaming/Content/data/balance/worldareas/69/expeditionsubarea_voranaboss.vworld,17697,1398268
85370abce9531106,kgd_abyssedge03_colour.dds.header,Tiny.V3,27159085,840
7a7099c2ff334a61,kgd_abyssedge02c.mat,Tiny.VD,27332729,2176
eaf5aceb64336a5b,kgd_abyssedge02_normal.dds,Streaming/Content/data/balance/worldareas/3E/expeditionsubarea_voranaboss.vworld,1422911,5592580
7c9170ab9895a23e,kgd_abyssedge02_normal.dds.header,Tiny.VD,27331209,1520
ff4d920c13cb91a1,kgd_abyssedge02_metal.dds,Streaming/Content/data/worldareas/C4/expeditionsubarea_kalguur.vworld,0,5592580
bad47f21d496c663,kgd_abyssedge02_metal.dds.header,Tiny.VA,27622145,1520
6b599afb94d1ec95,kgd_abyssedge02_colour.dds,Streaming/Content/data/worldareas/6F/expeditionsubarea_kalguur.vworld,87556,2796364
9fc5d0f5247e7258,kgd_abyssedge02_colour.dds.header,Tiny.VF,27575067,1520
a575f8bb75c163a6,kgd_abyssedge01c.mat,Tiny.VC,27557724,2176
2083efbc505a2687,kgd_abyssedge01_normal.dds,Streaming/Content/data/balance/worldareas/5B/expeditionsubarea_voranaboss.vworld,5637749,5592580
3526995d1e022923,kgd_abyssedge01_normal.dds.header,Tiny.VD,27329689,1520
b2294b78632932e5,kgd_abyssedge01_metal.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld,349700,5592580
f2b60b23b1e62d04,kgd_abyssedge01_metal.dds.header,Tiny.V3,27157565,1520
78aa89024dfafb80,kgd_abyssedge01_colour.dds,Streaming/Content/data/worldareas/95/expeditionsubarea_kalguur.vworld,0,2796364
0e8ab1a8c241f7af,kgd_abyssedge01_colour.dds.header,Tiny.V2,27531141,1520
