hash,file,bundle,offset,size
ea41d76343e1a127,end_spheredistort_01_r.mat,Tiny.V5.1,152936740,11460
ef0ef0a85caee77b,end_spheredistort_01_u.mat,Tiny.VD.1,5332868,346
1e3034f86ebd245d,end_pntdistort_01_r.mat,Tiny.V2.1,155607270,8952
f65f4a417ff516a6,end_pntdistort_01_u.mat,Tiny.VD.1,5332868,346
1273e38a5d9eaf3d,end_flash_01_r.mat,Tiny.VC.1,156145775,25152
6878f86143b143ea,end_flash_01_u.mat,Tiny.VD.1,5332868,346
2e0b3aa1e94e1f92,end_bloodsplash_01_r.mat,Tiny.VD.1,153362178,50746
be005f344249929a,end_bloodsplash_01_u.mat,Tiny.VB.1,153307055,18938
e31aedd430a8f1bc,end_bloodball_01_r.mat,Tiny.V4.1,152377320,49712
863adab37abb50ac,end_bloodball_01_u.mat,Tiny.VD.1,5332868,346
a7d5cf955c749b9a,explode_decal_01_r.mat,Tiny.V1.1,152407030,74514
bff20e530404d581,explode_coreshimmer_01_r.mat,Tiny.V0.1,152492530,42786
3b01617bf3a404eb,explode_core_01_r.mat,Tiny.V1.1,152347470,59560
9a03a161a8b9934a,explode_core_01_u.mat,Tiny.V8.1,153560700,2208
c5e459bc140c80ab,blurtrail_01_r.mat,Tiny.V0.1,152885446,25280
9913ab73a52a1eb4,bloodproj_head_r.mat,Tiny.V0.1,152438394,54136
b9f368d7440a5548,bloodproj_head_u.mat,Tiny.V5.1,90704064,3622
45e365a6e06701f1,bloodtrail_01_r.mat,Tiny.VD.1,153560384,45456
9d7ef582de5cfdbe,bloodtrail_02_r.mat,Tiny.V8.1,153825160,54778
2c382236090cb75b,bloodtrail_03_r.mat,Tiny.V8.1,153879938,52232
